attach,http://31.214.240.100:14265 score: 15.902419120073318 scoreNorm: 15.902419120073318 PETTWIRJYIHJBHRPCGSNYQZQLGTHKLBZISBORPCPXESKMVBYUNWLQUCC9XWHJGSGTXRBJLIDYVOJPERUU
1572136411969,1572136413176,1572136459104,0,http://iota-fn01.sairai.de:14265
1572136482436,1572136483176,1572136499712,1,http://node05.iotatoken.nl:14265
-1,-1,-1,2,http://node05.iotatoken.nl:14265
-1,-1,-1,3,undefined
-1,-1,-1,5,http://173.249.50.233:14265
1572136657274,-1,-1,4,http://173.249.50.233:14265
1572136761715,1572136764035,1572136799864,6,http://node01.iotatoken.nl:14265
1572136833077,-1,-1,7,https://dyn.tangle-nodes.com:443
1572136902914,1572136903382,-1,8,https://mama.iota.family:14267
-1,-1,-1,10,http://89.163.242.213:14265
1572136938187,-1,-1,9,http://89.163.242.213:14265
1572137498993,1572137500824,1572137541641,11,http://31.214.240.100:14265
1572137534215,1572137542679,1572137557088,12,http://31.214.240.100:14265
-1,-1,-1,13,http://31.214.240.100:14265
1572137744733,1572137744893,1572137762097,15,https://nod3.theshock.de:443
1572137674119,-1,-1,14,http://173.249.43.185:14265
1572137779331,1572137841632,1572137954682,16,http://207.180.252.59:14265
-1,-1,-1,20,http://167.86.119.89:14265
1572137849707,1572137965421,1572138046010,17,http://207.180.224.65:14265
1572137919722,1572137974926,-1,18,http://78.46.254.167:14265
1572137954680,1572137982026,-1,19,http://167.86.119.89:14265
-1,-1,-1,22,undefined
1572138096279,-1,-1,21,http://speedynode.ddns.net:14265
1572138342366,1572138342549,-1,25,https://xeevee.net:14267
1572138271943,1572138293111,1572138344171,24,https://pow.iota.community:443
1572138447759,1572138534889,-1,27,https://node02.gubiota.ch:443
1572138518023,1572138571191,-1,28,https://node00.gubiota.ch:443
-1,-1,-1,29,undefined
-1,-1,-1,31,http://167.86.106.95:14265
1572138378881,1572138388568,1572138801051,26,http://173.249.16.242:14265
-1,-1,-1,32,undefined
1572138973546,1572138979112,1572139022447,34,https://stirrlink.dyndns.org:14267
1572138938420,1572138978874,1572139044010,33,https://wallet1.iota.town:443
1572138201254,1572138789196,1572139183864,23,http://167.86.106.95:14265
1572139008701,1572139092237,-1,35,http://167.86.121.248:14265
1572139584658,1572139593270,1572139620597,37,http://188.68.48.254:14265
-1,-1,-1,38,http://188.68.48.254:14265
1572138762567,1572139588509,1572139698485,30,http://167.86.106.95:14265
-1,-1,-1,39,undefined
1572139548995,1572139594788,1572139887740,36,http://207.180.224.65:14265
1572139760517,1572139821836,-1,40,http://117.102.178.102:14265
1572139830555,-1,-1,41,http://node.iotadev.org:14265
1572139971318,1572139971625,1572139973277,43,https://perma.iota.partners:443
1572139901313,1572140775528,1572141227298,42,http://167.86.106.95:14265
