attach,http://188.68.48.254:14265 score: 38.834350956856845 scoreNorm: 38.834350956856845 YHCGRDIMFKAVACWGWRTY9SCTHTLKMQQJQQZGTY9OIEBRQSWHRURUWMWRVGGDWZJJSBBOGLYVFDYABCRYH
1572363076066,1572363077884,1572363085570,0,http://94.16.112.202:14265
1572363236905,1572363238771,1572363242791,1,http://node06.iotatoken.nl:14265
1572363280355,1572363316488,1572363337777,2,http://117.102.178.102:14265
1572363686747,1572363687439,1572363689211,3,http://60.126.208.96:14265
1572363706257,1572363719504,1572363738451,4,http://188.68.48.254:14265
1572363746481,1572363747654,1572363759854,5,http://31.214.240.100:14265
1572364078763,1572364079003,1572364094504,6,http://173.249.17.230:14265
1572364139545,-1,-1,7,https://ultranode.iotatoken.nl:443
1572364259646,1572364275542,1572364294532,9,http://185.244.195.45:14265
1572364219179,1572364244682,1572364295807,8,http://131.112.180.45:14265
1572364322594,1572364323183,1572364341481,10,https://trinity.iota-tangle.io:14265
1572364402834,1572364403483,1572364413520,11,http://60.126.208.96:14265
1572364494085,1572364495829,1572364511491,13,http://131.112.180.45:14265
1572364454377,1572364466110,1572364522359,12,http://173.249.16.242:14265
-1,-1,-1,14,http://131.112.180.45:14265
1572364635973,1572364647748,1572364656816,15,http://173.249.23.161:14265
1572364736219,1572364756477,1572364762961,17,https://node00.gubiota.ch:443
1572364816875,1572364817013,1572364837220,18,http://iota-fn01.sairai.de:14265
1572364877026,1572364877264,1572364887130,19,http://iota-fn01.sairai.de:14265
1572364696650,1572364814190,1572364934668,16,http://167.86.108.113:14265
1572364936832,1572364938130,1572364946193,20,http://node03.iotatoken.nl:14265
1572365057880,-1,-1,22,https://nodes.tangled.it:443
1572365117968,1572365120982,1572365147311,23,http://60.126.208.96:14265
1572364997612,1572365037119,-1,21,http://94.16.112.202:14265
1572365158317,1572365158684,-1,24,https://mama.iota.family:14267
1572365198663,1572365208511,1572365238950,25,https://pow.iota.community:443
1572365427098,1572365429255,1572365447148,26,https://perma.iota.partners:443
1572365630917,-1,-1,28,http://turbor.ddns.net:14265
1572365487607,1572365594990,-1,27,http://117.102.178.100:14265
1572365711906,1572365776371,1572365808937,29,http://144.76.186.185:14265
1572365844775,1572365857302,1572365910997,31,https://iota1.chain.garden:443
1572365884283,1572365950360,-1,32,http://173.249.43.185:14265
1572365965089,-1,-1,33,http://5.189.133.22:14265
1572365783339,1572365813301,1572366098889,30,http://167.86.106.95:14265
-1,-1,-1,36,undefined
1572366069843,-1,-1,35,https://node00.gubiota.ch:443
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
-1,-1,-1,39,undefined
1572366512576,1572366512833,-1,42,http://212.47.242.90:14265
1572366411109,-1,-1,41,http://193.164.132.144:14265
1572366382574,1572366422160,-1,40,http://117.102.178.100:14265
1572366552451,1572366575094,-1,43,http://173.249.23.161:14265
1572366632576,-1,-1,44,http://94.16.112.202:14265
1572366026043,1572366405338,1572367057092,34,http://174.141.204.79:14265
