attach,http://node05.iotatoken.nl:14265 score: 53.735764644077854 scoreNorm: 53.735764644077854 XXOVODTLNNGPMCLJEUNZYCQSQFSRZKSFLRNJGJLLHHXFEWLNPEHINMIREHA9CZRCCFSDYJSLRUIJYCRDP
1572363121818,1572363123271,1572363133751,0,http://node04.iotatoken.nl:14265
1572363260832,1572363263641,1572363280486,2,http://173.249.50.233:14265
1572363342935,1572363343945,1572363346650,3,http://node03.iotatoken.nl:14265
1572363422310,1572363444212,1572363478379,5,http://167.86.106.95:14265
1572363482299,1572363483289,1572363484813,6,https://nodes.thetangle.org:443
1572363181776,1572363334148,1572363516739,1,http://213.136.79.161:14265
1572363602424,1572363633963,1572363640069,7,https://ultranode.iotatoken.nl:443
1572363750176,1572363776807,1572363823436,9,http://speedynode.ddns.net:14265
1572363841352,1572363841525,1572363850835,11,https://nodes.tangled.it:443
1572363781541,1572363816086,1572363856620,10,http://speedynode.ddns.net:14265
1572363362197,1572363402483,1572363801582,4,http://213.136.79.161:14265
1572363901513,1572363901984,-1,12,https://mama.iota.family:14267
1572363961295,1572363963059,1572363971801,13,http://173.249.16.242:14265
1572364021753,1572364081651,1572364162477,14,http://89.163.242.213:14265
1572364141338,1572364142275,1572364174710,16,https://nodes.tangled.it:443
1572364201402,1572364202130,1572364212462,17,http://60.126.208.96:14265
1572364082196,1572364157127,1572364266956,15,http://167.86.108.113:14265
1572363662444,1572364102032,1572364328273,8,http://me2byme2.com:14265
1572364261393,1572364302187,-1,18,http://167.86.121.248:14265
1572364441692,1572364441943,1572364452494,19,https://nodes.iota.cafe:443
1572364682062,-1,-1,22,https://dyn.tangle-nodes.com:443
1572364502082,1572364608903,-1,20,http://node.iotadev.org:14265
1572364621276,-1,-1,21,https://node01.gubiota.ch:443
1572364742223,1572364772016,1572364796004,23,http://167.86.119.89:14265
1572364862950,1572364863861,1572364869922,25,http://node06.iotatoken.nl:14265
1572364921986,1572364922401,-1,26,https://xeevee.net:14267
-1,-1,-1,27,undefined
1572365043142,1572365043915,1572365060168,28,http://85.214.106.245:14265
1572364803243,1572364940573,1572365135675,24,https://contabo02.pinter-net.at:14267
1572365223369,1572365246664,-1,29,http://193.164.132.144:14265
1572365282132,1572365325127,-1,30,https://iota1.chain.garden:443
-1,-1,-1,31,undefined
1572365582868,1572365590330,1572365640144,32,http://173.249.23.161:14265
1572365642851,1572365643459,1572365649650,33,http://207.180.252.59:14265
1572365763719,-1,-1,34,http://173.249.43.185:14265
1572365824291,-1,-1,35,http://173.249.43.185:14265
1572365884928,1572365901509,1572365991260,36,https://piota-node.com:443
1572366065274,1572366086723,1572366224971,37,http://188.68.48.254:14265
1572366246891,1572366256059,1572366263274,40,http://iota-fn01.sairai.de:14265
1572366185331,1572366320046,1572366352081,39,https://node.vanityfive.de:443
1572366125181,1572366235830,-1,38,http://31.214.240.100:14265
1572366368389,-1,-1,41,http://173.249.43.185:14265
1572366547590,-1,-1,44,http://turbor.ddns.net:14265
1572366428500,1572366469818,-1,42,http://94.16.112.202:14265
1572366497459,1572366503896,-1,43,http://173.249.50.233:14265
