attach,https://pow.iota.community:443 score: 43.00494655966759 scoreNorm: 43.00494655966759 JFAK9LLPJPKTAOSNYNVG9UXZFUJQQGIOZYAMZLCZHFRMBJ9WCUEUCUFPM9AX9BAYEDFOAYJKSFCAIUNVF
1572363439884,1572363452035,1572363464753,0,https://contabo02.pinter-net.at:14267
1572363544163,1572363546238,1572363576985,2,http://188.68.48.254:14265
1572363509326,1572363510068,1572363584514,1,https://vmi204101.contaboserver.net:443
1572363649744,1572363650272,1572363653217,4,https://trinity.iota-tangle.io:14265
1572363613338,1572363682905,-1,3,https://django.zapto.org:14267
1572364117449,1572364118011,1572364125240,7,https://perma.iota.partners:443
1572364081652,1572364104790,1572364132342,6,https://piota-node.com:443
1572364046791,-1,-1,5,http://207.180.202.219:14265
1572364187389,1572364204033,1572364230928,8,https://nod3.theshock.de:443
1572364468129,1572364478249,1572364503157,9,https://node.vanityfive.de:443
1572364503158,1572364516129,1572364552988,10,https://node.vanityfive.de:443
1572364538007,1572364540026,1572364588521,11,http://167.86.119.89:14265
1572364644354,1572364662964,1572364707632,12,http://node05.iotatoken.nl:14265
1572364748900,1572364755662,1572364797219,14,http://131.112.180.45:14265
1572364679005,1572364689998,1572364860542,13,http://173.249.16.242:14265
1572364925112,1572364935610,1572364976276,17,https://papa.iota.family:14267
1572364995657,1572364995891,1572365009518,18,https://nodes.iota.cafe:443
1572364888892,1572364988689,1572365087224,16,http://173.249.42.88:14265
1572365100938,1572365101110,-1,20,https://mama.iota.family:14267
1572365066227,-1,-1,19,https://piota-node.com:443
1572365205856,1572365254648,1572365285943,22,http://117.102.178.102:14265
1572365170963,-1,-1,21,http://94.16.112.202:14265
-1,-1,-1,23,undefined
1572365416112,1572365419451,1572365430001,25,http://node04.iotatoken.nl:14265
-1,-1,-1,26,http://node04.iotatoken.nl:14265
1572365345359,1572365430561,-1,24,https://node02.gubiota.ch:443
-1,-1,-1,28,undefined
1572365649650,-1,-1,29,https://iota.chain.garden:443
1572364818790,1572364967856,1572365836739,15,http://207.180.224.65:14265
1572365720805,-1,-1,30,http://173.249.42.88:14265
1572365826134,1572365871543,1572365928599,32,https://nodes.tangled.it:443
1572365790906,1572365876419,-1,31,http://89.163.242.213:14265
1572365544917,1572365716901,-1,27,http://159.69.116.60:14265
1572365897091,1572365918785,1572366011011,33,https://iota1.chain.garden:443
1572365966953,1572366065273,-1,34,http://207.180.202.219:14265
1572366144220,1572366181194,-1,36,https://nodes.tangled.it:443
-1,-1,-1,38,undefined
1572366037608,1572366147377,-1,35,http://144.76.186.185:14265
1572366320835,1572366323394,1572366327783,39,http://85.214.106.245:14265
1572366214477,-1,-1,37,http://167.86.121.248:14265
1572366461561,1572366477099,1572366519796,41,http://iota-fn01.sairai.de:14265
1572366566432,-1,-1,43,https://node01.gubiota.ch:443
1572366636653,-1,-1,44,http://193.164.132.144:14265
1572366390827,1572366721630,1572366824257,40,https://v22017125353157610.bestsrv.de:14267
1572366496396,1572366658830,1572366884999,42,http://iotawallet.tobg.com.de:14265
