attach,http://207.180.224.65:14265 score: 54.14141993969679 scoreNorm: 54.14141993969679 IJMWMAPDVPX9PWFAYQBFOVRXLOBQVFF9JKREWILLUAOLYYWQQCPURXJMUUWJHSKLELEZTBUMHJRONNUYD
1572363102963,1572363103648,1572363134078,0,http://193.164.132.144:14265
1572363162833,1572363163107,1572363189262,1,http://speedynode.ddns.net:14265
1572363223049,1572363224434,1572363225223,2,http://207.180.252.59:14265
1572363282664,1572363283811,1572363310222,3,https://node-iota.org:14267
1572363343559,1572363347454,1572363380502,4,http://5.189.133.22:14265
1572363404062,1572363404822,1572363441744,5,https://v22017125353157610.bestsrv.de:14267
1572363464256,1572363465495,1572363529010,6,http://167.86.119.89:14265
1572363554220,1572363554782,1572363573120,7,https://node00.gubiota.ch:443
1572363584315,1572363606637,1572363692327,8,https://v22017125353157610.bestsrv.de:14267
1572363704379,1572363706257,1572363722571,10,http://94.16.112.202:14265
1572363764526,1572363764795,1572363768038,11,https://perma.iota.partners:443
1572363944629,1572363953237,1572363956319,14,http://node05.iotatoken.nl:14265
1572363884849,1572363926432,1572363962334,13,https://vmi204101.contaboserver.net:443
1572363644261,1572363682784,-1,9,https://django.zapto.org:14267
1572364004758,1572364006973,1572364046796,15,https://iota.chain.garden:443
1572363824433,1572363896647,1572364064520,12,https://v22017125353157610.bestsrv.de:14267
1572364064515,1572364065090,-1,16,http://212.47.242.90:14265
1572364155239,1572364155666,1572364158864,17,https://nodes.thetangle.org:443
1572364185362,1572364185719,1572364192139,18,http://iota-fn01.sairai.de:14265
1572364275539,1572364288080,1572364300685,19,https://pow.iota.community:443
1572364306076,1572364307561,1572364324638,20,https://pow.iota.community:443
-1,-1,-1,21,https://pow.iota.community:443
-1,-1,-1,22,undefined
1572364515978,1572364575528,-1,23,http://node.iotadev.org:14265
1572364606324,-1,-1,24,https://node01.gubiota.ch:443
1572364728179,1572364728316,1572364731962,26,http://85.214.106.245:14265
1572364817882,1572364818175,-1,28,https://xeevee.net:14267
1572364667288,1572364690176,1572364845657,25,https://wallet1.iota.town:443
1572364788197,1572364835253,-1,27,http://131.112.180.45:14265
-1,-1,-1,31,http://89.163.242.213:14265
1572364908011,1572364939806,-1,29,https://node01.gubiota.ch:443
1572364968525,-1,-1,30,http://89.163.242.213:14265
1572365089591,1572365089951,-1,32,https://mama.iota.family:14267
1572365178796,1572365191867,1572365223373,34,https://stirrlink.dyndns.org:14267
1572365359065,1572365359274,-1,36,https://xeevee.net:14267
1572365329473,1572365341564,1572365359361,35,http://node04.iotatoken.nl:14265
1572365118990,1572365147135,1572365449517,33,http://173.249.16.242:14265
1572365389177,-1,-1,37,https://iota1.chain.garden:443
1572365510008,1572365510695,1572365512846,38,http://node03.iotatoken.nl:14265
1572365630172,1572365635116,1572365651907,40,http://node05.iotatoken.nl:14265
1572365577658,1572365669523,1572365744634,39,http://167.86.119.89:14265
1572365750839,1572365751184,1572365755147,42,http://node05.iotatoken.nl:14265
1572365690128,-1,-1,41,https://pow.iota.community:443
