attach,https://wallet2.iota.town:443 score: 64.24399437904357 scoreNorm: 64.24399437904357 GOEFEATWIUCFDGUEUK9VMEODHGLXVHSZVT9RISMPLAVILWXTDVNEKUYRXURNQSMVEYHVEC9EGKWLRFHPJ
1571704952191,1571704952401,1571704972384,0,https://wallet2.iota.town:443
1571705012767,1571705013104,1571705066696,1,https://wallet2.iota.town:443
1571705091896,1571705092824,1571705127326,2,https://wallet2.iota.town:443
1571705192664,1571705202983,1571705222372,4,https://node-iota.org:14267
1571705252593,1571705252867,1571705272570,5,https://node-iota.org:14267
1571705173090,1571705173281,1571705274398,3,https://wallet2.iota.town:443
1571705313433,1571705320171,1571705344112,6,https://node-iota.org:14267
1571705433366,1571705435266,1571705453238,7,https://node-iota.org:14267
1571705493387,1571705525594,1571705542584,8,https://node-iota.org:14267
1571705581290,1571705587733,1571705623049,9,https://node-iota.org:14267
1571705672485,1571705694432,1571705718743,11,https://node-iota.org:14267
1571705732590,1571705732749,1571705764167,12,https://node-iota.org:14267
1571705612409,1571705613180,1571705893229,10,https://wallet2.iota.town:443
1571705792588,1571705792934,1571705900313,13,https://node-iota.org:14267
1571705852625,1571705852892,1571705917259,14,http://173.249.43.185:14265
1571705913610,1571705926447,1571705975984,15,https://node-iota.org:14267
1571705972358,1571705992107,-1,16,http://173.249.43.185:14265
1571706032704,1571706039080,1571706138456,17,https://node-iota.org:14267
1571706273821,1571706275967,1571706296336,19,https://node-iota.org:14267
1571706334879,1571706335546,1571706342628,20,https://node-iota.org:14267
1571706453557,1571706465053,1571706501881,21,https://node-iota.org:14267
1571706514412,1571706514630,1571706519727,22,https://node-iota.org:14267
1571706092562,1571706174994,1571706570243,18,https://wallet2.iota.town:443
1571706574103,1571706575041,1571706600423,23,https://node-iota.org:14267
1571706634825,1571706634968,1571706645750,24,https://node-iota.org:14267
1571706695453,1571706695613,1571706702370,25,https://node-iota.org:14267
1571706754595,1571706754830,1571706812429,26,https://node-iota.org:14267
1571706819194,1571706819447,1571706853808,27,https://node-iota.org:14267
1571706875729,1571706876096,1571706891502,28,https://node-iota.org:14267
1571707057482,1571707070853,1571707103164,29,https://node-iota.org:14267
1571707116669,1571707116856,1571707160975,30,https://node-iota.org:14267
1571707357520,1571707357823,1571707370474,31,https://node-iota.org:14267
1571707417643,1571707417938,1571707488626,32,https://node-iota.org:14267
1571707478195,1571707478338,1571707521960,33,https://wallet2.iota.town:443
1571707658387,1571707658605,1571707687929,35,https://node-iota.org:14267
1571707598331,1571707607663,1571707708365,34,https://wallet2.iota.town:443
1571707719756,1571707750815,1571707773522,36,https://node-iota.org:14267
1571707900708,1571707902926,1571707941177,37,https://node-iota.org:14267
1571707962109,1571707962415,1571707998349,38,https://node-iota.org:14267
1571708022561,1571708022817,1571708049779,39,https://node-iota.org:14267
1571708084421,1571708089974,1571708105472,40,https://node-iota.org:14267
1571708206133,1571708221644,1571708274492,41,https://node-iota.org:14267
1571708266238,1571708266502,1571708284809,42,https://wallet2.iota.town:443
1571708336232,1571708336493,1571708376942,43,https://wallet2.iota.town:443
1571708386330,1571708523579,1571708933424,44,https://wallet2.iota.town:443
