attach,http://node04.iotatoken.nl:14265 score: 78.7155978845903 scoreNorm: 78.7155978845903 YMBELGXDLUEFOKALBTQQXXYQGZEQUTLUJCDXUNQJGQYZHSKPQPFBAKKMDUBYWYALMSNNDOGJZXISSUXS9
-1,-1,-1,0,http://node04.iotatoken.nl:14265
1572121986435,1572121987916,1572122001396,1,http://node03.iotatoken.nl:14265
1572122021485,1572122078196,1572122136683,2,http://iotawallet.tobg.com.de:14265
1572122090690,1572122091117,1572122181594,3,https://hanspetzersnode.org:14267
1572122126546,1572122188340,-1,4,https://iota.chain.garden:443
1572122523798,1572122525872,1572122617487,5,http://iota-fn01.sairai.de:14265
1572122558846,1572122614293,-1,6,https://iota.chain.garden:443
1572122594970,1572122797254,-1,7,https://hanspetzersnode.org:14267
1572122664580,1572122862344,1572123094001,8,http://173.249.17.230:14265
1572122980380,-1,-1,10,http://167.86.121.248:14265
1572122945425,1572122981479,-1,9,https://piota-node.com:443
1572123120952,1572123121157,-1,12,http://212.47.242.90:14265
1572123225684,1572123225835,1572123242918,14,https://nod3.theshock.de:443
1572123295662,1572123303918,1572123337758,15,http://iotawallet.tobg.com.de:14265
1572123365618,-1,-1,16,http://131.112.180.45:14265
1572123472253,1572123481807,1572123495774,18,http://iotawallet.tobg.com.de:14265
1572123647485,1572123655379,1572123667787,21,http://node05.iotatoken.nl:14265
1572123577534,-1,-1,20,http://117.102.178.100:14265
1572123542518,1572123582487,-1,19,http://5.189.133.22:14265
1572123787666,1572123787929,1572123790734,23,https://trinity.iota-tangle.io:14265
1572123892920,1572123893608,1572123896718,25,http://60.126.208.96:14265
1572123950277,1572123951416,1572123953948,26,https://www.iotaqubic.us:443
1572123682503,1572123690815,-1,22,https://v22017125353157610.bestsrv.de:14267
1572123015580,1572123133749,1572124021559,11,http://167.86.106.95:14265
1572123156233,1572123897290,1572124065545,13,http://167.86.106.95:14265
-1,-1,-1,28,https://piota-node.com:443
1572124020986,1572124067404,-1,27,https://piota-node.com:443
1572124196853,1572124201265,1572124206436,30,http://85.214.106.245:14265
1572124126299,1572124143506,1572124282851,29,http://iotawallet.tobg.com.de:14265
-1,-1,-1,32,https://hanspetzersnode.org:14267
1572124266132,1572124292177,1572124323865,31,https://hanspetzersnode.org:14267
1572124372013,1572124372318,1572124374774,33,http://node03.iotatoken.nl:14265
1572124441947,1572124492074,1572124544426,34,https://node.vanityfive.de:443
1572124512722,1572124515952,1572124585332,35,https://iota.chain.garden:443
1572123402052,1572123871569,1572124629248,17,http://167.86.106.95:14265
1572124619742,1572124747823,1572124841936,36,http://159.69.116.60:14265
1572124689489,1572124747764,1572124869166,37,http://159.69.116.60:14265
1572124865137,1572124870420,1572124916275,40,http://185.244.195.45:14265
1572124727185,1572124738883,1572124974312,38,http://iotawallet.tobg.com.de:14265
1572124935816,1572124955862,1572124983495,41,https://nodes.tangled.it:443
1572125040980,1572125041946,1572125061149,43,http://185.244.195.45:14265
1572124970616,1572125084900,1572125287482,42,http://188.68.48.254:14265
1572125111214,1572125230211,-1,44,http://5.189.133.22:14265
1572123821864,1572125195145,1572125386718,24,http://167.86.106.95:14265
1572124795228,1572125454596,1572126847721,39,http://167.86.108.113:14265
