attach,http://node04.iotatoken.nl:14265 score: 78.7155978845903 scoreNorm: 78.7155978845903 JA9EXK9BLVASLCKNTKSSNGVDXRBLO9ECITGXBPRVJXEGZVZULMYQAPVQISYPZ9LYWWOMUSEAVLFEHJTCE
1572121765406,-1,-1,2,http://turbor.ddns.net:14265
1572121645496,-1,-1,0,http://207.180.252.59:14265
1572121705453,-1,-1,1,https://ultranode.iotatoken.nl:443
1572121838776,1572121845576,-1,3,http://173.249.42.88:14265
1572121978319,1572121978586,1572121981608,4,https://trinity.iota-tangle.io:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,6,undefined
1572122511004,-1,-1,8,http://turbor.ddns.net:14265
1572122571563,-1,-1,9,https://node00.gubiota.ch:443
1572122450632,1572122489279,1572122742480,7,https://hanspetzersnode.org:14267
1572122751434,-1,-1,12,http://turbor.ddns.net:14265
1572122631529,-1,-1,10,https://ultranode.iotatoken.nl:443
1572122691477,1572122737076,1572122823598,11,https://stirrlink.dyndns.org:14267
1572122811427,1572122830806,-1,13,http://speedynode.ddns.net:14265
1572122886496,-1,-1,14,https://iota1.chain.garden:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572123253886,1572123255764,1572123274450,19,http://node06.iotatoken.nl:14265
1572123314088,1572123314562,1572123317289,20,https://nodes.iota.cafe:443
-1,-1,-1,21,https://nodes.iota.cafe:443
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
1572123554487,1572123582293,-1,24,https://node02.gubiota.ch:443
1572123614630,1572123641208,1572123745359,25,https://papa.iota.family:14267
1572123734784,1572123740842,1572123754476,27,http://node04.iotatoken.nl:14265
1572123674387,-1,-1,26,https://iota1.chain.garden:443
1572123794452,1572123815438,1572123905192,28,http://node01.iotatoken.nl:14265
1572123854617,1572123862795,1572123906080,29,http://185.244.195.45:14265
-1,-1,-1,30,http://185.244.195.45:14265
1572124055989,1572124080200,1572124106049,32,https://pow.iota.community:443
-1,-1,-1,33,https://pow.iota.community:443
1572123987114,1572124015714,-1,31,http://173.249.42.88:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572124298164,1572124323170,1572124339027,36,http://node06.iotatoken.nl:14265
1572124419176,1572124419488,1572124428536,38,http://node03.iotatoken.nl:14265
1572124358517,1572124439733,-1,37,http://117.102.178.100:14265
1572124539840,1572124554315,1572124576580,40,https://pow.iota.community:443
1572124661058,1572124674220,1572124695372,42,http://node01.iotatoken.nl:14265
1572124601322,1572124608119,-1,41,http://117.102.178.102:14265
1572124721043,1572124724078,1572124730979,43,http://60.126.208.96:14265
1572124776202,1572124776569,-1,44,https://nodes.thetangle.org:443
1572124479712,1572124601323,1572125018421,39,http://207.180.224.65:14265
