attach,http://207.180.224.65:14265 score: 35.39540380239487 scoreNorm: 35.39540380239487 ZFQPN9WHXBGJF9XGEFKSUVQRY9XFJSNKLUTSYISFFWMPIVU9LZYRJZGRTYYXNVPCVRHGLZZGBJVALDQIQ
1572122394544,1572122410271,1572122419900,1,https://nodes.iota.cafe:443
1572122424634,1572122425675,-1,2,https://mama.iota.family:14267
1572122364601,1572122432854,-1,0,http://173.249.50.233:14265
1572122605505,-1,-1,4,https://dyn.tangle-nodes.com:443
1572122545000,1572122579117,1572122686759,3,http://60.126.208.96:14265
1572122695391,1572122695550,1572122700203,6,http://node06.iotatoken.nl:14265
1572122635554,-1,-1,5,http://89.163.242.213:14265
1572122782499,1572122806158,1572122888712,7,https://contabo02.pinter-net.at:14267
1572122906622,-1,-1,9,http://117.102.178.102:14265
1572122846573,1572122906623,1572123031706,8,http://iotawallet.tobg.com.de:14265
1572122997285,1572123002712,1572123044576,10,https://stirrlink.dyndns.org:14267
1572123268723,1572123269198,1572123281960,14,https://wallet1.iota.town:443
1572123298652,1572123301369,1572123406990,15,https://hanspetzersnode.org:14267
1572123207926,1572123321066,-1,13,http://144.76.186.185:14265
1572123388797,1572123397808,1572123459890,16,http://78.46.254.167:14265
1572123449598,1572123450327,1572123477045,17,http://node04.iotatoken.nl:14265
1572123509372,1572123510173,1572123517908,18,http://85.214.106.245:14265
1572123117989,1572123270106,1572123568417,12,https://wallet2.iota.town:443
-1,-1,-1,20,https://node02.gubiota.ch:443
1572123690567,1572123691248,1572123694599,21,http://node03.iotatoken.nl:14265
1572123569460,1572123582208,-1,19,https://node02.gubiota.ch:443
1572123810405,-1,-1,23,https://dyn.tangle-nodes.com:443
1572123718979,1572123731671,-1,22,http://173.249.42.88:14265
1572123087651,1572123172404,1572123910383,11,http://174.141.204.79:14265
1572123870534,1572123900926,-1,24,http://5.189.135.61:14265
1572123991051,1572124012144,1572124041801,26,http://node01.iotatoken.nl:14265
-1,-1,-1,27,undefined
1572123900924,1572124052237,1572124222177,25,http://173.249.17.230:14265
1572124259408,1572124259622,1572124261071,31,http://node03.iotatoken.nl:14265
1572124106047,1572124166875,1572124264216,28,http://iota-fn01.sairai.de:14265
1572124201979,-1,-1,30,http://167.86.121.248:14265
-1,-1,-1,32,undefined
-1,-1,-1,35,http://174.141.204.79:14265
1572124590610,1572124590847,-1,36,http://212.47.242.90:14265
1572124413722,1572124539840,1572124746156,33,http://188.68.48.254:14265
1572124646791,1572124649996,-1,37,https://iota.chain.garden:443
1572124671877,-1,-1,38,https://iota.chain.garden:443
1572124777162,1572124781803,1572124811886,39,https://papa.iota.family:14267
1572124826375,1572124826697,1572124832798,40,https://nodes.iota.cafe:443
1572124867139,-1,-1,41,https://ultranode.iotatoken.nl:443
1572124957302,1572124978410,-1,42,https://node01.gubiota.ch:443
1572125078335,1572125136593,-1,44,https://node00.gubiota.ch:443
1572124171120,1572124823423,1572125269643,29,http://174.141.204.79:14265
1572124473464,1572124823002,1572125505822,34,http://174.141.204.79:14265
1572125018420,1572125409004,1572126094377,43,http://167.86.106.95:14265
