attach,http://167.86.121.248:14265 score: 37.49307532583101 scoreNorm: 37.49307532583101 PYQUM9FVBLRYRQHFMK99LXEJPYJJECLCAPMS9GFKXKDAFEVKVPSDVPNQHQJBV9PANTRJCIDQDTVNENKRN
1572121554449,1572121569860,1572121593737,0,http://173.249.17.230:14265
1572121624535,1572121624752,1572121648298,1,http://node06.iotatoken.nl:14265
-1,-1,-1,2,http://node06.iotatoken.nl:14265
1572121729599,1572121732849,-1,3,http://94.16.112.202:14265
1572121799834,1572121851765,1572121873038,4,http://iotawallet.tobg.com.de:14265
1572121904404,1572121905035,1572121912472,6,http://60.126.208.96:14265
1572121834697,1572121937434,-1,5,https://iota.chain.garden:443
1572121975532,1572122085673,1572122118346,7,http://94.16.112.202:14265
1572122114760,1572122115069,1572122118897,10,https://perma.iota.partners:443
1572122045411,1572122070458,1572122172869,8,https://hanspetzersnode.org:14267
1572122080505,1572122122148,-1,9,http://167.86.119.89:14265
1572122676667,1572122692503,1572122760859,12,http://node01.iotatoken.nl:14265
1572122641981,1572122727634,1572122786600,11,http://78.46.254.167:14265
-1,-1,-1,15,http://167.86.121.248:14265
1572122746781,1572122838844,1572122934610,13,http://iotawallet.tobg.com.de:14265
1572122922535,1572122950951,1572122967168,16,https://contabo02.pinter-net.at:14267
1572122816490,1572122891233,-1,14,http://167.86.121.248:14265
-1,-1,-1,18,undefined
1572123097275,1572123100573,1572123140214,19,http://node05.iotatoken.nl:14265
1572123168153,1572123168372,1572123176891,20,http://node04.iotatoken.nl:14265
1572123238780,1572123253887,-1,21,https://piota-node.com:443
1572123343676,1572123351936,-1,23,https://node01.gubiota.ch:443
1572123309103,1572123418977,1572123515578,22,http://188.68.48.254:14265
1572123589429,1572123589694,1572123610534,27,http://node06.iotatoken.nl:14265
1572123414306,1572123521746,-1,24,http://131.112.180.45:14265
1572123484403,1572123529061,-1,25,http://144.76.186.185:14265
1572122992412,1572123652601,1572123838749,17,http://174.141.204.79:14265
1572123834595,1572123843054,1572123847674,29,https://nodes.thetangle.org:443
-1,-1,-1,31,https://nodes.thetangle.org:443
1572123904590,-1,-1,30,https://nodes.thetangle.org:443
1572124010263,1572124011278,1572124013818,32,http://iota-fn01.sairai.de:14265
1572124115067,1572124136913,1572124166441,34,https://vmi204101.contaboserver.net:443
1572124080198,-1,-1,33,http://173.249.43.185:14265
1572124151238,1572124159138,1572124234037,35,http://iota-fn01.sairai.de:14265
1572123659610,1572124378353,1572124429619,28,http://213.136.79.161:14265
1572124725630,1572124727202,1572124744102,37,http://node04.iotatoken.nl:14265
1572124690013,-1,-1,36,http://167.86.121.248:14265
-1,-1,-1,39,undefined
1572124901346,1572124902569,1572124907402,40,http://node01.iotatoken.nl:14265
1572124796289,1572124861661,1572124934452,38,https://iota.chain.garden:443
1572124971448,1572124972774,-1,41,https://mama.iota.family:14267
1572125041947,1572125048863,1572125054913,42,https://node.vanityfive.de:443
1572125111966,1572125122843,1572125309542,43,http://iotawallet.tobg.com.de:14265
1572123520227,1572125456909,1572125877296,26,http://167.86.108.113:14265
