attach,https://v22017125353157610.bestsrv.de:14267 score: 11.465704757902998 scoreNorm: 11.465704757902998 XCJCIHPBCUFXVMXGMQXMEZZWBVLTZSMQEKTQJKVGMTLKLVTEAYYTIXVISGJNK9DWVRQUAXNUZUSGB9UDP
-1,-1,-1,0,https://v22017125353157610.bestsrv.de:14267
1572121715059,1572121715487,1572121718051,1,https://trinity.iota-tangle.io:14265
1572121757671,1572121768451,1572121791025,2,https://papa.iota.family:14267
1572122163827,1572122169417,1572122170911,3,http://node05.iotatoken.nl:14265
-1,-1,-1,5,https://iota.chain.garden:443
1572122183481,1572122187962,-1,4,https://iota.chain.garden:443
1572122555713,1572122555881,-1,6,http://212.47.242.90:14265
1572122616655,1572122640957,1572122719096,7,http://167.86.119.89:14265
-1,-1,-1,10,https://iota1.chain.garden:443
1572122736723,1572122739818,-1,9,https://iota1.chain.garden:443
1572122879510,-1,-1,11,http://turbor.ddns.net:14265
-1,-1,-1,12,undefined
1572122696442,1572122755737,1572123032353,8,http://188.68.48.254:14265
-1,-1,-1,14,http://174.141.204.79:14265
1572123113350,1572123113446,1572123119739,15,http://185.244.195.45:14265
1572123173097,1572123173402,1572123175268,16,http://node03.iotatoken.nl:14265
1572123213027,1572123229981,1572123342502,17,http://node.iotadev.org:14265
1572123413727,1572123427478,1572123450140,20,https://nodes.tangled.it:443
1572123293807,1572123342993,-1,18,http://31.214.240.100:14265
-1,-1,-1,21,undefined
1572123353647,1572123380166,-1,19,https://iota.chain.garden:443
1572123534425,-1,-1,22,https://ultranode.iotatoken.nl:443
1572123594402,1572123638951,1572123662506,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,undefined
1572123634353,1572123634835,1572123722337,24,http://185.244.195.45:14265
1572122971543,1572123652730,1572123783989,13,http://174.141.204.79:14265
-1,-1,-1,27,http://188.68.48.254:14265
1572123903577,1572123927484,1572124089119,26,http://188.68.48.254:14265
-1,-1,-1,29,http://speedynode.ddns.net:14265
1572124107039,-1,-1,28,http://speedynode.ddns.net:14265
-1,-1,-1,31,http://193.164.132.144:14265
1572124258654,1572124333291,-1,30,http://193.164.132.144:14265
1572124500669,1572124500888,1572124518888,34,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,35,https://v22017125353157610.bestsrv.de:14267
1572124359221,1572124500669,1572124590611,32,http://iotawallet.tobg.com.de:14265
1572124439733,1572124495380,-1,33,https://node02.gubiota.ch:443
1572124684117,1572124687297,1572124712111,37,http://node01.iotatoken.nl:14265
1572124714892,1572124715771,1572124717595,38,https://www.iotaqubic.us:443
-1,-1,-1,39,https://www.iotaqubic.us:443
1572124616476,1572124673574,-1,36,http://207.180.202.219:14265
1572124885384,-1,-1,41,http://89.163.242.213:14265
1572124856372,1572124932878,-1,40,https://piota-node.com:443
1572124986940,1572124997493,1572125056050,42,http://5.189.135.61:14265
1572125107483,1572125108183,1572125112715,44,http://173.249.23.161:14265
1572125026928,1572125136643,-1,43,http://173.249.42.88:14265
