attach,http://207.180.252.59:14265 score: 33.09347094399177 scoreNorm: 33.09347094399177 LONPUDMEYRMYGHVSJDTGMHHGSXSUOFJPBMGOMVXMULPMHIWBVCDXYRJCTZIHUQQ9BZIAEENAOZWNYMIQE
1572344883484,1572344887512,1572344893539,0,http://node01.iotatoken.nl:14265
1572344943297,1572344943525,1572344954917,2,https://nodes.iota.cafe:443
1572344913312,-1,-1,1,http://89.163.242.213:14265
1572345063556,1572345063996,1572345067059,3,https://trinity.iota-tangle.io:14265
-1,-1,-1,4,https://trinity.iota-tangle.io:14265
1572345154240,1572345258186,-1,5,http://131.112.180.45:14265
1572345301131,-1,-1,7,https://vmi204101.contaboserver.net:443
-1,-1,-1,9,undefined
1572345213968,1572345348415,1572345473475,6,http://173.249.17.230:14265
1572345365224,1572345469701,1572345495997,8,http://60.126.208.96:14265
1572345516008,-1,-1,10,https://ultranode.iotatoken.nl:443
1572345636840,-1,-1,12,http://turbor.ddns.net:14265
1572345605968,1572345615293,1572345666191,11,http://node06.iotatoken.nl:14265
1572345726721,1572345807071,1572345922519,13,https://iota1.chain.garden:443
1572345817708,-1,-1,15,https://node-iota.org:14267
1572345967872,1572345968238,1572345970595,17,https://trinity.iota-tangle.io:14265
1572345787431,1572345855409,-1,14,http://5.189.135.61:14265
1572345907309,-1,-1,16,http://speedynode.ddns.net:14265
1572346087972,1572346090526,1572346120133,19,https://nod3.theshock.de:443
1572346209450,1572346209611,1572346212534,21,http://node03.iotatoken.nl:14265
1572346028025,1572346125876,1572346235464,18,https://iota.chain.garden:443
1572346237883,-1,-1,22,http://117.102.178.102:14265
1572346389311,-1,-1,24,http://117.102.178.100:14265
1572346510732,1572346511274,1572346513230,26,https://trinity.iota-tangle.io:14265
1572346419516,1572346438478,-1,25,http://193.164.132.144:14265
1572346329426,-1,-1,23,https://django.zapto.org:14267
1572346625809,1572346629329,1572346664875,28,http://185.244.195.45:14265
1572346691326,1572346693009,1572346695185,29,https://nodes.thetangle.org:443
1572346722178,1572346722699,1572346724574,30,http://node03.iotatoken.nl:14265
1572346934261,1572346935678,-1,33,https://xeevee.net:14267
1572346779660,1572346823002,-1,31,http://131.112.180.45:14265
1572346873530,-1,-1,32,http://207.180.202.219:14265
1572346994210,1572346994410,1572347008801,34,https://nod3.theshock.de:443
1572347024896,-1,-1,35,http://5.189.133.22:14265
1572346149324,1572346334686,1572347118405,20,http://me2byme2.com:14265
1572347112224,1572347208119,1572347222224,36,https://node00.gubiota.ch:443
1572347167137,-1,-1,37,http://167.86.121.248:14265
1572346576743,1572346792896,1572347304230,27,http://173.249.16.242:14265
1572347298033,1572347298860,1572347309958,39,http://185.244.195.45:14265
1572347347300,1572347347539,1572347355181,40,https://nodes.iota.cafe:443
1572347191998,1572347237400,-1,38,http://117.102.178.102:14265
1572347478260,1572347478557,1572347491477,42,http://5.189.135.61:14265
1572347388054,1572347409052,-1,41,http://207.180.252.59:14265
1572347539005,1572347568330,1572347612110,43,http://173.249.42.88:14265
1572347599262,1572347646682,1572347678582,44,https://node02.gubiota.ch:443
