attach,http://173.249.16.242:14265 score: 5.88776243273225 scoreNorm: 5.88776243273225 9FCNHYSLRAZBKJBIVZILDGAKVVUZ9BYDJYBYOXKWUPRAPBJERBYADHEWIWNYIQGPPAFSUMUSPWLMHBKCI
1572344149650,1572344150643,1572344166536,1,https://node.vanityfive.de:443
1572344115806,1572344118272,-1,0,http://173.249.42.88:14265
-1,-1,-1,2,undefined
-1,-1,-1,4,http://207.180.252.59:14265
1572344324444,1572344392952,-1,3,http://207.180.252.59:14265
-1,-1,-1,5,undefined
1572344569012,1572344569214,1572344573785,6,http://node05.iotatoken.nl:14265
1572345091086,1572345101260,1572345130565,7,https://nodes.tangled.it:443
1572345092173,1572345173350,1572345309494,8,https://papa.iota.family:14267
-1,-1,-1,9,https://papa.iota.family:14267
1572345364157,-1,-1,10,https://iota1.chain.garden:443
1572345517054,1572345517419,-1,12,https://mama.iota.family:14267
1572345552980,1572345561015,1572345568830,13,https://perma.iota.partners:443
1572345440288,1572345507235,1572345691591,11,https://stirrlink.dyndns.org:14267
1572345668059,1572345685433,1572345704047,15,https://nodes.iota.cafe:443
1572345737040,-1,-1,16,https://contabo02.pinter-net.at:14267
1572345808936,-1,-1,17,https://nodes.thetangle.org:443
-1,-1,-1,18,undefined
1572345994023,-1,-1,20,http://167.86.121.248:14265
1572346040247,-1,-1,21,http://speedynode.ddns.net:14265
1572346185261,1572346185603,1572346236388,24,https://node.vanityfive.de:443
1572346151311,-1,-1,23,http://5.189.133.22:14265
1572345912305,1572346064292,1572346253740,19,https://wallet1.iota.town:443
1572346341479,1572346343928,1572346361603,26,https://iota1.chain.garden:443
1572346271665,-1,-1,25,https://ultranode.iotatoken.nl:443
1572346116198,1572346360259,1572346498787,22,http://iotawallet.tobg.com.de:14265
1572346417698,-1,-1,27,http://131.112.180.45:14265
1572346579745,1572346582035,1572346586107,30,http://node04.iotatoken.nl:14265
1572346538826,1572346545705,1572346588830,29,https://wallet1.iota.town:443
1572346474446,1572346535823,-1,28,http://207.180.202.219:14265
1572346660199,1572346663289,1572346678393,31,http://node01.iotatoken.nl:14265
1572345623604,1572345651149,1572346598787,14,http://207.180.224.65:14265
1572346695016,1572346718631,-1,32,http://193.164.132.144:14265
1572346840942,1572346844635,1572346956285,34,http://117.102.178.102:14265
1572346963225,1572346963457,1572346966137,36,http://node01.iotatoken.nl:14265
1572346771078,1572346870050,1572346976893,33,http://173.249.17.230:14265
1572346895943,-1,-1,35,http://213.136.94.247:14265
1572347014618,1572347014809,1572347020110,37,http://iota-fn01.sairai.de:14265
1572347140960,1572347146240,1572347163902,39,http://node05.iotatoken.nl:14265
1572347084083,1572347130583,1572347203324,38,https://iota1.chain.garden:443
1572347156266,1572347171437,1572347205296,40,http://173.249.23.161:14265
1572347440499,-1,-1,41,http://89.163.242.213:14265
1572347502089,1572347540168,1572347584880,42,http://173.249.50.233:14265
1572347612108,1572347612331,1572347621423,44,https://nodes.iota.cafe:443
1572347557414,1572347626220,-1,43,http://193.164.132.144:14265
