attach,https://nodes.thetangle.org:443 score: 97.64284283927317 scoreNorm: 97.64284283927317 NLWUUKZCNOSRAMDSCHCIQMSYZTCRNHAOY9CZXV9ZXOYDUMIRUWXYKYJCFBRGGFNNJKVHBMKBYHWHFJBOP
1571979806482,1571979831977,-1,0,https://nodes.thetangle.org:443
1571979836512,1571979840389,-1,1,http://31.214.240.100:14265
1571979986558,1571979988170,-1,3,https://mama.iota.family:14267
1571979866512,1571979876917,1571979995261,2,https://iota1.chain.garden:443
1571980047222,1571980074882,-1,4,https://iota1.chain.garden:443
1571980137363,1571980139882,-1,6,https://nodes.tangled.it:443
1571980224982,-1,-1,7,http://31.214.240.100:14265
1571980077076,1571980134734,1571980355042,5,http://173.249.17.230:14265
1571980288839,1571980304686,-1,8,http://iota-fn01.sairai.de:14265
1571980349050,1571980454322,-1,9,http://131.112.180.45:14265
1571980650016,-1,-1,13,http://turbor.ddns.net:14265
1571980559915,1571980619274,-1,12,https://nod3.theshock.de:443
1571980710496,-1,-1,14,http://5.189.135.61:14265
1571980740468,1571980793852,-1,15,http://144.76.186.185:14265
1571980830766,1571980830967,1571980923034,16,https://trinity.iota-tangle.io:14265
1571980891200,-1,-1,17,https://dyn.tangle-nodes.com:443
1571981011233,1571981011571,-1,19,https://mama.iota.family:14267
1571980439745,1571980543503,1571980896270,10,http://173.249.17.230:14265
1571980951337,1571980951556,1571981056446,18,https://trinity.iota-tangle.io:14265
1571980529748,1571980817268,1571981042583,11,http://node06.iotatoken.nl:14265
1571981071850,1571981072784,1571981216578,20,https://trinity.iota-tangle.io:14265
1571981314596,1571981315774,1571981318101,24,https://www.iotaqubic.us:443
1571981254129,1571981254464,1571981394927,23,https://trinity.iota-tangle.io:14265
1571981344134,-1,-1,25,https://nodes.tangled.it:443
1571981434231,1571981434485,1571981611885,26,https://trinity.iota-tangle.io:14265
1571981494533,1571981553737,-1,27,http://iota-fn01.sairai.de:14265
1571981162113,1571981311921,1571981625875,22,http://node06.iotatoken.nl:14265
1571981549907,1571981599528,-1,28,http://173.249.23.161:14265
1571981134031,1571981247064,1571981605641,21,http://173.249.17.230:14265
1571981614621,1571981615502,1571981795901,29,https://trinity.iota-tangle.io:14265
1571981857051,1571981857793,1571982033702,33,https://trinity.iota-tangle.io:14265
1571981918475,-1,-1,34,https://piota-node.com:443
1571981702712,1571981710237,1571982066858,31,http://node06.iotatoken.nl:14265
1571981948185,-1,-1,35,http://60.126.208.96:14265
1571982035068,1571982035265,1571982157069,36,https://trinity.iota-tangle.io:14265
1571982222876,1571982223095,1571982296605,39,https://trinity.iota-tangle.io:14265
1571981795826,1571982039008,1571982336676,32,http://173.249.17.230:14265
1571982091166,1571982092534,1571982349367,37,http://node06.iotatoken.nl:14265
1571982312008,1571982312550,1571982370756,41,https://trinity.iota-tangle.io:14265
1571982271049,-1,-1,40,http://speedynode.ddns.net:14265
1571982403581,1571982403922,1571982448432,42,https://trinity.iota-tangle.io:14265
1571982463792,1571982464086,1571982500808,43,https://trinity.iota-tangle.io:14265
1571982116608,1571982356997,1571982501872,38,http://167.86.106.95:14265
1571982523692,1571982523919,1571982559546,44,https://trinity.iota-tangle.io:14265
1571981645316,1571982613864,-1,30,http://159.69.116.60:14265
