attach,http://173.249.17.230:14265 score: 4.965619736484827 scoreNorm: 0.031668535672014296 HXFPMVXEULEIV9USEXSXHWDM9AX9SCX99JTGU99KKLJLXGEMBWYJXEAFSDKRHADEQKNYLIECGZNSNNTCG
1571797480276,1571797481195,1571797501001,0
1571797512252,1571797512940,1571797524404,1
1571797543366,1571797543953,1571797553649,2
1571797669087,1571797681892,1571797686737,3
1571797733352,1571797733883,1571797745500,4
1571797766194,1571797784200,1571797796045,5
1571797830667,1571797849674,1571797872775,6
1571797922648,1571797928554,1571797968953,7
1571797990053,1571798005475,1571798007522,8
1571798054195,1571798067156,1571798090082,9
1571798151093,1571798151193,1571798195412,10
1571798245862,1571798268855,1571798284474,11
1571798279695,1571798344753,1571798402503,12
1571798440676,1571798500976,1571798572697,14
1571798474580,1571798499655,1571798636683,15
1571798376136,1571798502478,1571798647437,13
1571798570026,1571798637906,1571798720457,16
1571798634722,1571798637139,1571798782195,17
1571798699658,1571798790462,1571798821875,18
1571798764197,1571798783065,1571798934370,19
1571798828040,1571798960046,1571798969138,20
1571798895189,1571798946710,1571799054309,21
1571798924819,1571798944784,1571799135966,22
1571799021292,1571799147095,1571799249013,23
1571799085414,1571799146661,1571799306425,24
1571799117370,1571799146368,1571799398418,25
1571799213809,1571799443822,1571799550228,26
1571799276578,1571799427334,1571799637974,27
1571799335662,1571799423824,1571799695645,28
1571799406174,1571799418494,1571799771956,29
1571799439363,1571799550391,1571799824867,30
1571799500322,1571799526883,1571799878244,31
1571799597273,1571799781290,1571799958449,32
1571799660727,1571799779810,1571800030960,33
1571799724849,1571799775906,1571800101685,34
1571799756791,1571799773737,1571800149909,35
1571799846981,1571799878925,1571800243457,36
1571799907142,1571800162641,1571800299499,37
1571799934492,1571800162374,1571800339758,38
1571800045800,1571800161375,1571800569728,39
1571800096111,1571800161002,1571800604034,40
1571800140489,1571800160727,1571800650787,41
1571800235133,1571800287014,1571800741900,42
1571800297997,1571800662772,1571800767992,43
1571800361048,1571800661865,1571800837124,44
