attach,https://iota1.chain.garden:443 score: 14.044269818617519 scoreNorm: 0.08956816738712463 BSEY9UFCLLEQGZMIBQ9GXTWJNQUGZGNUIYRAGVFOFZPQQJWXKQVRT9LLEQVYUIGGAEKNKEELUORMIUZJZ
1571796638456,1571796639907,1571796654997,0
1571796805582,1571796807139,1571796824626,1
1571796849864,1571796850905,1571796871537,2
1571797273066,1571797274214,1571797289601,3
1571797294326,1571797295355,1571797325461,4
1571797334415,1571797353722,1571797383102,5
1571797680957,1571797698873,1571797715424,6
1571797745226,1571797772946,1571797817037,7
1571797831972,1571797847238,1571797850863,8
1571797872776,1571797875354,1571797914772,9
1571797939981,1571798002100,1571798081083,10
1571798025520,1571798054198,1571798086855,11
1571798081083,1571798102859,1571798129164,12
1571798121890,1571798130479,1571798155801,13
1571798207969,1571798262465,1571798371190,14
1571798273698,1571798329230,1571798422838,15
1571798338840,1571798399559,1571798471014,16
1571798381388,1571798398792,-1,17
1571798467661,1571798558465,1571798623175,18
1571798532291,1571798557649,1571798641373,19
1571798597415,1571798654460,1571798715484,20
1571798661546,1571798683918,-1,21
1571798726958,1571798808905,1571798916530,22
1571798791019,1571798806165,-1,23
1571798834449,1571798853063,-1,24
1571798877339,1571798966799,1571799040803,25
1571799120755,1571799133593,1571799152439,26
1571799184820,1571799185218,1571799200224,27
1571799337026,1571799338792,1571799418075,28
1571799426002,1571799431404,1571799449543,29
1571799499592,1571799504272,1571799570858,30
1571799563395,1571799571956,1571799622227,31
1571799605852,1571799623717,1571799696017,32
1571799689712,1571799726260,-1,33
1571799799541,1571799833131,-1,35
1571799753693,1571799834123,-1,34
1571799875360,1571799939914,1571800027640,36
1571799947012,1571800012274,1571800066326,37
1571799978281,1571800010869,-1,38
1571800023069,1571800034635,-1,39
1571800127985,1571800224287,1571800244206,40
1571800159186,1571800223626,1571800276826,41
1571800266523,1571800308300,1571800319482,42
1571800308301,1571800320503,1571800337749,43
1571800392101,1571800393517,1571800420851,44
