attach,https://papa.iota.family:14267 score: 18.472301854743755 scoreNorm: 18.472301854743755 CEUQLIRZXXRRCFVJBPUPSJBVAGVDRJZRJBBCEXZGNOGE9RRTBAATFV9ARUCAPOOMSBNWLRISXPRRQXMNR
1572214124202,1572214125191,1572214156821,0,https://papa.iota.family:14267
1572214184392,1572214185402,1572214204396,1,https://papa.iota.family:14267
1572214244546,1572214251271,1572214273904,2,https://papa.iota.family:14267
1572214304876,1572214305993,1572214317526,3,https://papa.iota.family:14267
1572214364958,1572214366271,1572214375302,4,https://papa.iota.family:14267
1572214425566,1572214431378,1572214449641,5,https://papa.iota.family:14267
1572214486314,1572214500859,1572214506478,6,https://papa.iota.family:14267
1572214576566,1572214577460,1572214590123,7,https://papa.iota.family:14267
1572214606066,1572214606720,1572214620607,8,https://papa.iota.family:14267
1572214666468,1572214678644,1572214692475,9,https://papa.iota.family:14267
1572214726102,1572214728112,1572214759551,10,https://papa.iota.family:14267
1572214786205,1572214786589,1572214797316,11,https://papa.iota.family:14267
1572214846126,1572214847010,1572214855085,12,https://papa.iota.family:14267
1572214906331,1572214938656,1572214975267,13,https://papa.iota.family:14267
1572214966381,1572214986712,1572214995676,14,https://piota-node.com:443
1572215086309,1572215087036,1572215097329,16,https://papa.iota.family:14267
1572215026401,1572215042369,1572215108408,15,https://piota-node.com:443
1572215176802,1572215177117,1572215192210,17,https://papa.iota.family:14267
1572215206867,1572215216965,1572215218558,18,https://papa.iota.family:14267
1572215296880,1572215306239,1572215322135,19,https://papa.iota.family:14267
1572215326948,1572215327830,1572215338247,20,https://papa.iota.family:14267
1572215387714,1572215390903,1572215425229,21,https://papa.iota.family:14267
1572215417801,1572215423584,1572215479724,22,https://piota-node.com:443
1572215538758,1572215553376,1572215561504,23,https://piota-node.com:443
1572215628714,1572215682568,1572215702320,24,https://piota-node.com:443
1572215689654,1572215691572,1572215835679,25,https://papa.iota.family:14267
1572215749392,1572215784770,1572215856837,26,https://piota-node.com:443
1572215810014,1572215846590,1572215869253,27,https://nod3.theshock.de:443
1572215930847,1572215938336,1572215972160,29,https://nod3.theshock.de:443
1572215840603,1572215897148,1572215977228,28,https://papa.iota.family:14267
1572215991939,1572216011038,1572216045003,30,https://nod3.theshock.de:443
1572216051253,1572216066558,1572216111017,31,https://nod3.theshock.de:443
1572216141859,1572216148584,-1,33,https://nod3.theshock.de:443
1572216112045,1572216135813,1572216219322,32,https://piota-node.com:443
1572216202309,1572216277699,1572216290146,34,https://papa.iota.family:14267
1572216413235,1572216427039,1572216437865,37,http://node03.iotatoken.nl:14265
1572216353501,1572216378164,1572216439079,35,https://piota-node.com:443
1572216383009,1572216393231,1572216459275,36,https://papa.iota.family:14267
1572216533819,1572216538097,1572216575494,38,http://node03.iotatoken.nl:14265
1572216601719,1572216603230,1572216636295,39,http://node03.iotatoken.nl:14265
1572216653705,1572216655415,1572216660529,40,http://node03.iotatoken.nl:14265
1572216714297,1572216716428,1572216727191,41,http://node03.iotatoken.nl:14265
1572216775101,1572216841009,1572216869341,42,http://node03.iotatoken.nl:14265
