attach,https://wallet2.iota.town:443 score: 77.83753999918699 scoreNorm: 77.83753999918699 NBGBSREWEQKJHGZJROUEQDAMY9TZBLVFYDVKBYHJXPTFRWBJAMDCZI9YILDHOYRSUFDOHEZYXJGQNDGGH
1572214249801,1572214250245,1572214258626,1,http://iota-fn01.sairai.de:14265
1572214309744,1572214310386,1572214315043,2,http://iota-fn01.sairai.de:14265
1572214383009,1572214383964,1572214391754,3,http://iota-fn01.sairai.de:14265
1572214189027,1572214238858,1572214418425,0,https://wallet2.iota.town:443
1572214523005,1572214524249,1572214546018,4,http://iota-fn01.sairai.de:14265
1572214875439,1572214898948,1572214914794,5,http://iota-fn01.sairai.de:14265
1572214935372,1572214983588,1572215020768,6,http://iota-fn01.sairai.de:14265
1572215055371,1572215056111,1572215070459,8,http://iota-fn01.sairai.de:14265
1572214995647,1572215068375,1572215138839,7,https://wallet2.iota.town:443
1572215115907,1572215140457,1572215166944,9,http://iota-fn01.sairai.de:14265
1572215175945,1572215181488,1572215236388,10,http://iota-fn01.sairai.de:14265
1572215295985,1572215314120,1572215319808,12,http://iota-fn01.sairai.de:14265
1572215356867,1572215362530,1572215372666,13,http://iota-fn01.sairai.de:14265
1572215432797,1572215449070,1572215458340,14,http://iota-fn01.sairai.de:14265
1572215554650,1572215565148,1572215597958,15,http://iota-fn01.sairai.de:14265
1572215617778,1572215625999,1572215664093,16,http://iota-fn01.sairai.de:14265
1572215678320,1572215710676,1572215726684,17,http://iota-fn01.sairai.de:14265
1572215235932,1572215269125,1572215793124,11,https://wallet2.iota.town:443
1572215738423,1572215758317,1572215803763,18,http://iota-fn01.sairai.de:14265
1572215980547,1572215981239,1572215983540,22,https://www.iotaqubic.us:443
1572215859728,1572215901440,1572216009547,20,http://iota-fn01.sairai.de:14265
1572216040391,1572216041564,1572216043850,23,https://www.iotaqubic.us:443
1572216100788,1572216102066,1572216104304,24,https://www.iotaqubic.us:443
1572215919808,1572215977616,1572216119144,21,http://174.141.204.79:14265
1572216160847,1572216162120,1572216164335,25,https://www.iotaqubic.us:443
1572216221950,1572216222659,1572216224589,26,https://www.iotaqubic.us:443
1572215799370,1572216106617,1572216231653,19,https://wallet2.iota.town:443
1572216282061,1572216283207,1572216285478,27,https://www.iotaqubic.us:443
1572216341994,1572216343282,1572216345270,28,https://www.iotaqubic.us:443
1572216402188,1572216403013,1572216404807,29,https://www.iotaqubic.us:443
1572216474480,1572216475397,1572216478205,30,https://www.iotaqubic.us:443
1572216534933,1572216535617,1572216538229,31,https://www.iotaqubic.us:443
1572216603760,1572216605018,1572216607199,32,https://www.iotaqubic.us:443
1572216665406,1572216667191,1572216669206,33,https://www.iotaqubic.us:443
1572216725987,1572216727259,1572216729700,34,https://www.iotaqubic.us:443
1572216785817,1572216787481,1572216789823,35,https://www.iotaqubic.us:443
1572216846270,1572216847557,1572216849558,36,https://www.iotaqubic.us:443
1572216907050,1572216908100,1572216910535,37,https://www.iotaqubic.us:443
1572216968207,1572216969121,1572216971159,38,https://www.iotaqubic.us:443
1572217028985,1572217029870,1572217031916,39,https://www.iotaqubic.us:443
1572217089040,1572217090714,1572217092671,40,https://www.iotaqubic.us:443
1572217150255,1572217153047,1572217155068,41,https://www.iotaqubic.us:443
1572217210949,1572217212286,1572217214291,42,https://www.iotaqubic.us:443
1572217272875,1572217274186,1572217276063,43,https://www.iotaqubic.us:443
1572217328682,1572217330144,1572217332613,44,https://www.iotaqubic.us:443
