attach,http://173.249.16.242:14265 score: 4.031974878392354 scoreNorm: 4.031974878392354 VFHKNNSEWUZAJRTVUAHYNDDMKCAVWXFQDJNKKTRMYASW9RBVUUYRSNODZXBMTFZIJ9N9OWOASZGXBDDSF
1572214977305,1572215004531,1572215033745,0,http://173.249.16.242:14265
1572215008713,1572215020599,1572215040078,1,https://contabo02.pinter-net.at:14267
1572215097325,1572215098739,1572215185032,2,https://contabo02.pinter-net.at:14267
1572215157807,1572215158497,1572215244652,3,http://173.249.16.242:14265
1572215188051,1572215243670,1572215334504,4,https://contabo02.pinter-net.at:14267
1572215308874,1572215317995,1572215461354,5,http://173.249.16.242:14265
1572215460545,1572215505158,1572215523787,7,https://iota1.chain.garden:443
1572215520648,1572215526002,1572215570195,8,http://173.249.16.242:14265
1572215399733,1572215454675,1572215616460,6,https://contabo02.pinter-net.at:14267
1572215581306,1572215598755,1572215657027,9,http://173.249.16.242:14265
1572215702318,1572215703584,1572215719470,11,http://173.249.16.242:14265
1572215640717,1572215685800,1572215731552,10,https://iota1.chain.garden:443
1572215752658,1572215784502,1572215813926,12,http://173.249.16.242:14265
1572215813038,1572215835938,1572215921848,13,https://iota1.chain.garden:443
1572215873673,1572215900011,1572215972565,14,http://173.249.16.242:14265
1572215934303,1572215989994,1572216057832,15,https://iota1.chain.garden:443
1572215994417,1572216048890,1572216087352,16,http://173.249.16.242:14265
1572216114937,1572216160845,1572216288804,18,http://173.249.16.242:14265
1572216176293,1572216221950,1572216289639,19,https://iota1.chain.garden:443
1572216054451,1572216127631,1572216342003,17,https://contabo02.pinter-net.at:14267
1572216237007,1572216268936,-1,20,http://5.189.135.61:14265
1572216296155,1572216364190,1572216388933,21,https://iota1.chain.garden:443
1572216417215,1572216478921,1572216530746,23,https://iota1.chain.garden:443
1572216567999,1572216573165,1572216579728,26,https://perma.iota.partners:443
1572216478913,1572216566970,1572216589009,24,https://contabo02.pinter-net.at:14267
1572216357056,1572216362895,1572216650396,22,http://173.249.16.242:14265
1572216659346,1572216660605,1572216666375,27,https://perma.iota.partners:443
1572216537987,1572216613193,1572216694028,25,https://iota1.chain.garden:443
1572216719839,1572216724145,1572216729937,28,https://perma.iota.partners:443
1572216778789,1572216780208,1572216797863,29,https://perma.iota.partners:443
1572216839357,1572216841268,1572216842694,30,https://perma.iota.partners:443
1572216901089,1572216901643,1572216917618,31,https://perma.iota.partners:443
1572216962205,1572216963016,1572216978272,32,https://perma.iota.partners:443
1572217022471,1572217028291,1572217041267,33,https://perma.iota.partners:443
1572217082399,1572217086029,1572217109383,34,https://perma.iota.partners:443
1572217143186,1572217144086,1572217171469,35,https://perma.iota.partners:443
1572217203752,1572217209799,1572217215712,36,https://perma.iota.partners:443
1572217266234,1572217268121,1572217287262,37,https://perma.iota.partners:443
1572217327619,1572217327920,1572217337538,38,https://perma.iota.partners:443
1572217387608,1572217388442,1572217399691,39,https://perma.iota.partners:443
1572217457880,1572217460889,1572217476203,40,https://perma.iota.partners:443
1572217488095,1572217496866,1572217501833,41,https://perma.iota.partners:443
1572217578873,1572217581405,1572217599681,42,https://perma.iota.partners:443
1572217638889,1572217639687,1572217643989,43,https://perma.iota.partners:443
1572217658779,1572217662894,1572217668035,44,https://perma.iota.partners:443
