attach,http://131.112.180.45:14265 score: 32.04081692751317 scoreNorm: 32.04081692751317 CCGY9BEWOMRQLCNQEDGUFFKWJICXGVESJRDWFIFFSNPSGULJGIHEIFKKMUJXXAUCPXQGHEFMEYKGRJZJY
1572056761545,1572056762038,1572056801459,0,http://131.112.180.45:14265
1572056772481,1572056803469,1572056866945,1,https://stirrlink.dyndns.org:14267
1572056922672,1572056923372,1572056941328,3,http://131.112.180.45:14265
1572056882121,1572056929616,1572056980877,2,https://stirrlink.dyndns.org:14267
1572057122224,1572057122648,1572057143867,4,http://131.112.180.45:14265
1572057182295,1572057183015,1572057217240,5,http://131.112.180.45:14265
1572057242481,1572057268440,1572057279451,6,http://131.112.180.45:14265
1572057302403,1572057302853,1572057311395,7,http://131.112.180.45:14265
1572057312670,1572057320249,1572057371504,8,https://stirrlink.dyndns.org:14267
1572057542873,1572057554345,1572057585369,9,https://stirrlink.dyndns.org:14267
1572057603122,1572057621608,1572057699950,10,https://stirrlink.dyndns.org:14267
1572057663787,-1,-1,11,http://131.112.180.45:14265
1572057713847,1572057728767,1572057840660,12,https://stirrlink.dyndns.org:14267
1572057835227,1572057861265,1572057953492,14,https://node01.gubiota.ch:443
1572057785407,1572057836253,-1,13,http://207.180.202.219:14265
1572057955786,1572057955990,1572057971231,15,https://node01.gubiota.ch:443
1572058026324,1572058094673,1572058160936,16,https://stirrlink.dyndns.org:14267
1572058076767,-1,-1,17,https://node01.gubiota.ch:443
1572058148181,-1,-1,18,http://195.201.114.197:14265
1572058207551,1572058259561,1572058325645,19,https://stirrlink.dyndns.org:14267
1572058267734,1572058274972,1572058400494,20,http://node01.iotatoken.nl:14265
1572058328098,1572058419985,1572058449200,21,http://node05.iotatoken.nl:14265
1572058448463,1572058508309,1572058532177,23,http://node01.iotatoken.nl:14265
1572058389058,1572058465179,1572058587166,22,https://stirrlink.dyndns.org:14267
1572058509814,1572058522494,1572058608871,24,http://node05.iotatoken.nl:14265
1572058570291,1572058585398,1572058672892,25,http://node01.iotatoken.nl:14265
1572058630566,1572058703177,1572058720358,26,http://node05.iotatoken.nl:14265
1572058690720,1572058762354,1572058815740,27,http://node01.iotatoken.nl:14265
1572058740698,1572058821148,1572058876996,28,http://node05.iotatoken.nl:14265
1572058790772,1572058814039,1572058952175,29,https://stirrlink.dyndns.org:14267
1572058931313,1572058934063,1572059075329,30,http://node05.iotatoken.nl:14265
1572058991974,1572059094732,1572059106904,31,http://node01.iotatoken.nl:14265
1572059042801,1572059131445,1572059135669,32,https://stirrlink.dyndns.org:14267
1572059122639,1572059295465,1572059299800,34,http://node01.iotatoken.nl:14265
1572059294981,1572059351472,1572059411755,35,https://stirrlink.dyndns.org:14267
1572059102789,1572059295645,1572059414281,33,http://node05.iotatoken.nl:14265
1572059407346,1572059419473,1572059440129,37,http://173.249.50.233:14265
1572059345544,1572059361894,1572059445365,36,http://node01.iotatoken.nl:14265
1572059467624,1572059483760,1572059511886,38,http://173.249.50.233:14265
1572059591435,1572059625507,1572059710369,40,https://stirrlink.dyndns.org:14267
1572059528575,1572059627722,1572059743118,39,http://173.249.50.233:14265
1572059651442,1572059681444,1572059757440,41,http://node01.iotatoken.nl:14265
1572059710250,1572059821182,1572059841106,42,http://node05.iotatoken.nl:14265
1572059771282,1572059795045,-1,43,http://173.249.50.233:14265
1572059822280,1572059832517,1572059962822,44,http://node01.iotatoken.nl:14265
