attach,https://contabo02.pinter-net.at:14267 score: 7.753525301814079 scoreNorm: 7.753525301814079 LEWFDVHYJFNSYWNHBHZHNOTTVAQBWTMRLVBSSGN9AIRWNODJEMULJUIWATNCHSVTSXQBEYIOMXFJDS9QX
1572056455135,1572056455411,1572056505276,0,https://contabo02.pinter-net.at:14267
1572056594172,1572056594360,1572056619594,2,https://hanspetzersnode.org:14267
1572056514834,1572056599141,1572056647445,1,https://contabo02.pinter-net.at:14267
1572056675471,1572056676153,1572056705697,3,https://hanspetzersnode.org:14267
1572056694616,1572056723159,1572056765193,4,https://contabo02.pinter-net.at:14267
1572056754529,1572056772491,1572056785690,5,https://hanspetzersnode.org:14267
1572056815423,1572056820630,1572056829962,6,https://hanspetzersnode.org:14267
1572056935163,1572056935547,1572056968661,7,https://hanspetzersnode.org:14267
1572056995323,1572057015630,1572057056476,8,https://hanspetzersnode.org:14267
1572057083499,1572057083653,1572057100916,9,https://hanspetzersnode.org:14267
1572057114429,1572057114603,1572057147038,10,https://hanspetzersnode.org:14267
1572057174288,1572057174475,1572057184154,11,https://hanspetzersnode.org:14267
1572057234373,1572057306756,1572057330903,12,https://hanspetzersnode.org:14267
1572057294610,1572057298155,1572057404264,13,https://contabo02.pinter-net.at:14267
1572057354393,1572057361770,1572057430824,14,https://hanspetzersnode.org:14267
1572057473878,1572057504983,1572057510056,16,https://hanspetzersnode.org:14267
1572057534281,1572057588468,-1,17,https://hanspetzersnode.org:14267
1572057594118,1572057594760,1572057599028,18,https://perma.iota.partners:443
1572057414873,1572057488221,1572057608127,15,https://contabo02.pinter-net.at:14267
1572057775176,1572057776359,1572057780520,19,https://perma.iota.partners:443
1572057836233,1572057837249,1572057839887,20,https://perma.iota.partners:443
1572057955306,1572057956049,1572057960604,21,https://perma.iota.partners:443
1572058015955,1572058016675,1572058030293,22,https://perma.iota.partners:443
1572058076236,1572058077625,1572058079836,23,https://perma.iota.partners:443
1572058137119,1572058137660,1572058141675,24,https://perma.iota.partners:443
1572058197406,1572058203225,1572058205370,25,https://perma.iota.partners:443
1572058256359,1572058256853,1572058265249,26,https://perma.iota.partners:443
1572058321022,1572058322052,1572058330547,27,https://perma.iota.partners:443
1572058377792,1572058381987,1572058386491,28,https://perma.iota.partners:443
1572058559609,1572058561364,1572058567995,29,https://perma.iota.partners:443
1572058618649,1572058641856,1572058650629,30,https://perma.iota.partners:443
1572058859303,1572058867680,1572058876226,31,https://perma.iota.partners:443
1572058919327,1572058940949,1572058952195,32,https://perma.iota.partners:443
1572058980079,1572059014930,1572059051688,33,https://perma.iota.partners:443
1572059099992,1572059105438,1572059142902,34,https://perma.iota.partners:443
1572059159518,1572059168412,1572059186499,35,https://perma.iota.partners:443
1572059221446,1572059236621,1572059251476,36,https://perma.iota.partners:443
1572059463694,-1,-1,38,https://contabo02.pinter-net.at:14267
1572059402399,1572059447652,1572059476737,37,https://perma.iota.partners:443
1572059524619,1572059528576,1572059541683,39,https://perma.iota.partners:443
1572059585735,1572059597526,1572059611351,40,https://perma.iota.partners:443
1572059707597,1572059723937,1572059750753,41,https://perma.iota.partners:443
1572059767722,1572059777285,1572059804142,42,https://perma.iota.partners:443
1572059837338,1572059840262,1572059855805,43,https://perma.iota.partners:443
1572059887446,1572059896330,1572059903958,44,https://perma.iota.partners:443
