attach,http://173.249.17.230:14265 score: 6.569299078263887 scoreNorm: 6.569299078263887 DPXOIRYUI9STJGBALOLFENNOASJAJEBCKGYHAPMDC9RJVBKSUASATKYSKMXV9RBZTFHOVUGIPTPDDVJOI
1571968482197,1571968496551,1571968523093,0,http://173.249.17.230:14265
1571968512220,1571968533093,1571968563202,1,https://nodes.iota.cafe:443
1571968542262,1571968574665,1571968590450,2,http://173.249.17.230:14265
1571968662295,1571968678444,1571968705400,3,http://173.249.17.230:14265
1571968722440,1571968724371,1571968742661,4,http://173.249.17.230:14265
1571968812666,1571968823300,1571968834043,6,https://nodes.iota.cafe:443
1571968752441,1571968754089,1571968834990,5,http://173.249.17.230:14265
1571968900158,1571968900407,1571968908886,7,https://nodes.iota.cafe:443
1571968964238,1571968964500,1571968971064,8,https://nodes.iota.cafe:443
1571969024883,1571969032825,1571969037239,9,https://nodes.iota.cafe:443
1571969115311,1571969125424,1571969138257,10,https://nodes.iota.cafe:443
1571969205416,1571969207169,1571969214556,11,https://nodes.iota.cafe:443
1571969236021,1571969242497,1571969262172,12,https://nodes.iota.cafe:443
1571969325915,1571969326195,1571969339846,13,https://nodes.iota.cafe:443
1571969386938,1571969388833,1571969392850,14,https://nodes.iota.cafe:443
1571969417557,1571969417999,1571969438336,15,https://nodes.iota.cafe:443
1571969507516,1571969509087,1571969523783,16,https://nodes.iota.cafe:443
1571969567601,1571969588771,1571969605218,17,https://nodes.iota.cafe:443
1571969627577,1571969628557,1571969634153,18,https://nodes.iota.cafe:443
1571969687534,1571969696518,-1,19,https://nodes.iota.cafe:443
1571969810276,1571969810799,1571969853799,21,https://trinity.iota-tangle.io:14265
1571969930023,1571969930427,1571969973843,23,https://trinity.iota-tangle.io:14265
1571969989916,1571969990217,1571970046559,24,https://trinity.iota-tangle.io:14265
1571970020093,1571970132353,1571970197459,25,http://144.76.186.185:14265
1571969747782,1571969867934,1571970156314,20,http://173.249.17.230:14265
1571970109899,1571970110057,1571970213828,26,https://trinity.iota-tangle.io:14265
1571969837782,1571969843841,1571970222280,22,http://iotawallet.tobg.com.de:14265
1571970170077,1571970233233,-1,27,https://pow.iota.community:443
1571970225053,1571970226506,1571970373499,28,https://trinity.iota-tangle.io:14265
1571970320891,-1,-1,30,http://144.76.186.185:14265
1571970378567,1571970378826,1571970578094,31,https://trinity.iota-tangle.io:14265
1571970533205,1571970607198,-1,33,http://5.189.135.61:14265
1571970623317,-1,-1,35,http://173.249.43.185:14265
1571970592681,1571970592948,1571970772402,34,https://trinity.iota-tangle.io:14265
1571970710064,-1,-1,36,https://piota-node.com:443
1571970767047,1571970820962,-1,37,https://nod3.theshock.de:443
1571970988732,1571970988939,-1,41,http://212.47.242.90:14265
1571970791834,1571970792011,1571971010148,38,https://trinity.iota-tangle.io:14265
1571970898250,1571970991724,1571971059417,39,https://perma.iota.partners:443
1571970947340,1571970981760,-1,40,http://131.112.180.45:14265
1571970471528,1571970810446,1571971000047,32,http://iotawallet.tobg.com.de:14265
1571971079487,1571971079796,1571971332719,42,https://trinity.iota-tangle.io:14265
1571971140174,1571971202584,1571971368478,43,https://perma.iota.partners:443
1571970290406,1571970927097,1571971291487,29,http://173.249.17.230:14265
1571971200323,1571971262652,1571971749866,44,http://iotawallet.tobg.com.de:14265
