attach,http://5.189.135.61:14265 score: 5.737897121044287 scoreNorm: 5.737897121044287 Q9BDDGUEKYXLCXGJWFRK9J9LHFHON9DEZGWXNO9PWYMZXJVL9XETTKOYSTKPHBPW9ETTMOPZBZVHWXKPP
1572061270817,1572061272259,1572061286757,0,http://5.189.135.61:14265
1572061330775,1572061331454,1572061338038,1,http://5.189.135.61:14265
1572061391329,1572061397542,1572061410514,2,http://5.189.135.61:14265
1572061451467,1572061461477,1572061508231,3,http://5.189.135.61:14265
1572061511368,1572061511559,1572061533644,4,http://5.189.135.61:14265
1572061571819,1572061576948,1572061591289,5,http://5.189.135.61:14265
1572061632887,1572061658810,1572061672570,6,http://5.189.135.61:14265
1572061723442,1572061723906,1572061739600,7,http://5.189.135.61:14265
1572061752908,1572061753925,1572061777863,8,http://5.189.135.61:14265
1572061813014,1572061815029,1572061831451,9,http://5.189.135.61:14265
1572061872902,1572061873390,1572061887950,10,http://5.189.135.61:14265
1572061933185,1572061960564,1572062018093,11,http://5.189.135.61:14265
1572062053084,1572062062807,1572062073649,13,http://5.189.135.61:14265
1572062113122,1572062113872,1572062143271,14,http://5.189.135.61:14265
1572062173168,1572062174211,1572062192228,15,http://5.189.135.61:14265
1572062233114,1572062240045,1572062257945,16,http://5.189.135.61:14265
1572062323200,1572062323847,1572062367652,17,http://5.189.135.61:14265
1572061993252,1572062161232,1572062378244,12,http://me2byme2.com:14265
1572062353924,1572062412192,-1,18,https://nodes.tangled.it:443
1572062443309,1572062452354,1572062484090,19,http://5.189.135.61:14265
1572062534394,1572062545082,1572062559640,21,http://5.189.135.61:14265
1572062564060,1572062577880,1572062621233,22,http://5.189.135.61:14265
1572062685167,1572062692370,1572062811930,23,http://5.189.135.61:14265
1572062775214,1572062806003,1572062825229,24,http://159.69.116.60:14265
1572062835873,1572062888019,1572063010835,25,http://159.69.116.60:14265
1572062473282,1572062523909,1572063029539,20,http://me2byme2.com:14265
1572062895885,1572062928570,-1,26,http://5.189.135.61:14265
1572062987794,1572063013220,1572063072229,28,https://node.vanityfive.de:443
1572063077666,-1,-1,29,http://159.69.116.60:14265
1572062956884,1572062998066,-1,27,http://207.180.202.219:14265
1572063138075,1572063146320,1572063164162,30,https://node.vanityfive.de:443
1572063198480,1572063216513,1572063248616,31,https://node.vanityfive.de:443
1572063259102,1572063278334,1572063381720,32,https://node.vanityfive.de:443
1572063349512,1572063414182,1572063445667,34,http://node06.iotatoken.nl:14265
1572063499692,1572063512133,1572063557666,35,http://node06.iotatoken.nl:14265
1572063529571,1572063545403,1572063665471,36,https://node.vanityfive.de:443
1572063559606,1572063581179,1572063669783,37,http://node06.iotatoken.nl:14265
1572063800401,-1,-1,40,http://turbor.ddns.net:14265
1572063679648,1572063683678,1572063825762,38,http://node06.iotatoken.nl:14265
1572063920530,1572063941496,1572064001041,42,http://173.249.23.161:14265
1572063747824,1572063881731,1572064003957,39,https://node.vanityfive.de:443
1572063860081,1572063904766,1572064021281,41,http://node06.iotatoken.nl:14265
1572063289007,1572063406781,1572064150080,33,http://me2byme2.com:14265
