attach,http://94.16.112.202:14265 score: 16.886892015262138 scoreNorm: 16.886892015262138 WGKGNEYABUSAVMAXJTOTYZJBGZNIMATOIPSUAULRUUY9OOVTTCXLPQVQDROEWWNPRGBXPIF9NDWCRIHQ9
1572061607285,1572061608005,1572061636988,0,http://94.16.112.202:14265
1572061713113,1572061713342,-1,2,http://212.47.242.90:14265
1572061678037,1572061678859,1572061724913,1,http://94.16.112.202:14265
1572061781979,1572061782394,1572061809917,3,http://94.16.112.202:14265
1572061817948,1572061823564,1572061826893,4,http://94.16.112.202:14265
1572062215268,1572062253006,1572062288895,5,http://94.16.112.202:14265
1572062285468,1572062287684,1572062302845,7,https://node00.gubiota.ch:443
1572062355300,1572062378246,1572062441160,8,https://node00.gubiota.ch:443
1572062250834,1572062362243,-1,6,http://5.189.133.22:14265
1572062637288,1572062647183,1572062697993,9,https://node00.gubiota.ch:443
1572062707151,1572062711495,1572062764211,11,https://node00.gubiota.ch:443
1572062672077,1572062734865,1572062780227,10,http://94.16.112.202:14265
1572062812985,1572062823485,1572062885294,12,https://node00.gubiota.ch:443
1572062848132,1572062869077,1572062938237,13,http://94.16.112.202:14265
1572062917710,1572062998159,1572063029099,14,https://node00.gubiota.ch:443
1572062988414,1572062994109,1572063063212,15,http://94.16.112.202:14265
1572063058432,1572063144526,1572063224525,16,https://node00.gubiota.ch:443
1572063094560,1572063196606,1572063236560,17,http://94.16.112.202:14265
1572063165517,1572063306128,1572063315524,18,https://wallet1.iota.town:443
1572063236234,1572063293062,1572063368952,19,https://node00.gubiota.ch:443
1572063270915,1572063364652,1572063454024,20,http://94.16.112.202:14265
1572063376471,1572063398974,1572063485818,22,https://node00.gubiota.ch:443
1572063341575,1572063408577,1572063582467,21,https://wallet1.iota.town:443
1572063515662,1572063568415,1572063626541,24,https://node00.gubiota.ch:443
1572063481667,1572063510483,-1,23,http://94.16.112.202:14265
1572063643590,1572063653425,-1,26,https://node00.gubiota.ch:443
1572063586570,1572063597987,1572063835061,25,https://wallet1.iota.town:443
1572063714618,1572063815475,-1,27,http://195.201.114.197:14265
1572063784812,1572063794250,-1,28,https://node01.gubiota.ch:443
1572063820200,1572063861643,1572064010554,29,http://iotawallet.tobg.com.de:14265
1572063995277,1572064068620,1572064111337,32,http://78.46.254.167:14265
1572063890405,1572064067501,1572064129484,30,https://wallet1.iota.town:443
1572064066670,1572064230443,1572064256415,33,http://iotawallet.tobg.com.de:14265
1572064136697,-1,-1,34,http://78.46.254.167:14265
1572063960276,1572063981780,1572064281229,31,http://173.249.16.242:14265
1572064207228,1572064279974,1572064495507,35,https://wallet1.iota.town:443
1572064315420,1572064379079,1572064556324,36,http://iotawallet.tobg.com.de:14265
1572064422313,1572064455105,-1,38,http://117.102.178.100:14265
1572064492851,1572064509801,1572064668890,39,http://node06.iotatoken.nl:14265
1572064668180,1572064668403,1572064691877,42,https://nod3.theshock.de:443
1572064738412,1572064738558,1572064764925,43,https://nod3.theshock.de:443
1572064632411,1572064673969,1572064807654,41,https://wallet1.iota.town:443
1572064385932,1572064654220,1572064811662,37,http://173.249.16.242:14265
1572064808433,1572064808621,1572064819485,44,https://nod3.theshock.de:443
1572064562464,1572064624397,1572064901111,40,http://iotawallet.tobg.com.de:14265
