attach,https://www.iotaqubic.us:443 score: 141.68702870607376 scoreNorm: 141.68702870607376 AJAGUQLZHZJTH9MTKDAEALCLXNXWJVUZ9MVQQVLBNGPXIAUXMNLIUJCAZVRUFKOLZCQBXKKYDSKVPJXPY
1572061243900,1572061245626,1572061248252,0,https://www.iotaqubic.us:443
1572061405460,1572061406195,1572061408109,1,https://www.iotaqubic.us:443
1572061448349,1572061448983,1572061451467,2,https://www.iotaqubic.us:443
1572061855137,1572061856003,1572061858347,3,https://www.iotaqubic.us:443
1572061874944,1572061875556,1572061877767,4,https://www.iotaqubic.us:443
1572061915227,1572061915936,1572061918313,5,https://www.iotaqubic.us:443
1572062247682,1572062248550,1572062250835,6,https://www.iotaqubic.us:443
1572062307328,1572062308029,1572062310421,7,https://www.iotaqubic.us:443
1572062387552,1572062388181,1572062393092,8,http://node03.iotatoken.nl:14265
1572062427292,1572062430148,1572062434875,9,http://node03.iotatoken.nl:14265
1572062491017,1572062492089,1572062507240,10,http://node03.iotatoken.nl:14265
1572062570844,1572062571049,1572062577879,11,http://node03.iotatoken.nl:14265
1572062623054,1572062625428,1572062642634,12,http://node03.iotatoken.nl:14265
1572062663349,1572062663682,1572062671125,13,http://node03.iotatoken.nl:14265
1572062743434,1572062760938,1572062781080,14,http://node03.iotatoken.nl:14265
1572062804723,1572062805701,1572062835015,15,http://node03.iotatoken.nl:14265
1572062864798,1572062869037,1572062900543,16,http://node03.iotatoken.nl:14265
1572062904784,1572062909044,1572062937432,17,http://node03.iotatoken.nl:14265
1572062986352,1572062991839,1572062998502,18,http://node03.iotatoken.nl:14265
1572063046491,1572063047573,1572063061345,19,http://node03.iotatoken.nl:14265
1572063106540,1572063112630,1572063117512,20,http://node03.iotatoken.nl:14265
1572063167680,1572063184464,1572063200452,21,http://node03.iotatoken.nl:14265
1572063227905,1572063236776,1572063286795,22,http://node03.iotatoken.nl:14265
1572063369949,1572063370609,1572063374746,25,https://perma.iota.partners:443
1572063287931,1572063309199,1572063378019,23,http://node03.iotatoken.nl:14265
1572063328633,1572063353455,1572063389536,24,https://nodes.tangled.it:443
1572063597729,1572063605861,1572063611291,26,https://perma.iota.partners:443
1572063657964,1572063679038,1572063687277,27,https://perma.iota.partners:443
1572063800875,1572063806867,1572063814051,28,https://perma.iota.partners:443
1572063881732,1572063895658,1572063906957,29,https://perma.iota.partners:443
1572063952594,1572063953643,1572063960278,30,https://perma.iota.partners:443
1572064013151,1572064014965,1572064045160,31,https://perma.iota.partners:443
1572064053695,1572064055111,1572064062139,32,https://perma.iota.partners:443
1572064134690,1572064163098,1572064169856,33,https://perma.iota.partners:443
1572064195195,1572064203362,1572064317836,34,https://perma.iota.partners:443
1572064239098,1572064264766,1572064336704,35,http://node03.iotatoken.nl:14265
1572064312371,1572064334739,1572064373398,36,https://nodes.tangled.it:443
1572064410799,1572064420207,1572064443478,38,https://perma.iota.partners:443
1572064380054,1572064399833,1572064449895,37,https://nodes.tangled.it:443
1572064453300,1572064484736,1572064513706,39,https://perma.iota.partners:443
1572064553495,1572064578318,1572064608627,40,https://perma.iota.partners:443
1572064582761,1572064618613,1572064625490,41,http://node03.iotatoken.nl:14265
1572064684407,1572064712264,1572064755700,42,http://node03.iotatoken.nl:14265
1572064724765,1572064749351,1572064765769,43,https://perma.iota.partners:443
1572064804453,1572064811863,1572064867864,44,https://perma.iota.partners:443
