attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 IRYGCDWOGKSNJETMWUU9QZVBFBZMNBWONZKIKOQDLYXHQBKGALTKEYYVAFFHDJOTJIAGHHPOKVPOPEH9S
1571973323763,1571973324452,1571973326479,0
1571973386289,1571973386973,1571973388895,1
1571973448093,1571973448832,1571973451243,2
1571973510861,1571973511514,1571973513457,3
1571973573726,1571973574351,1571973576590,4
1571973636060,1571973636835,1571973638988,5
1571973699130,1571973699823,1571973701643,6
1571973793371,1571973794269,1571973796432,7
1571973824168,1571973825117,1571973827351,8
1571973887633,1571973888279,1571973890189,9
1571973949210,1571973949838,1571973951658,10
1571974010999,1571974011700,1571974013717,11
1571974072380,1571974073040,1571974075028,12
1571974134297,1571974134964,1571974138098,13
1571974197056,1571974197692,1571974199952,14
1571974261217,1571974261881,1571974264140,15
1571974322579,1571974323216,1571974325261,16
1571974419725,1571974420406,1571974423232,17
1571974451385,1571974452031,1571974454028,18
1571974548097,1571974548731,1571974550774,19
1571974578246,1571974579432,1571974581761,20
1571974641487,1571974642108,1571974644221,21
1571974673850,1571974675198,1571974677780,22
1571974802665,1571974803372,1571974805388,23
1571974897408,1571974898218,1571974900023,24
1571974962497,1571974963135,1571974965341,25
1571975026745,1571975028378,1571975030744,26
1571975091647,1571975092331,1571975094931,27
1571975125106,1571975125779,1571975128438,28
1571975221463,1571975222088,1571975224599,29
1571975285966,1571975286587,1571975288416,30
1571975350588,1571975351304,1571975354768,31
1571975415176,1571975415836,1571975417678,32
1571975448457,1571975449086,1571975451251,33
1571975512608,1571975513344,1571975515317,34
1571975671525,1571975672196,1571975674618,35
1571975704837,1571975705559,1571975707877,36
1571975735619,1571975736341,1571975738501,37
1571975863358,1571975863989,1571975866308,38
1571975936159,1571975936828,1571975938894,39
1571975991336,1571975992737,1571975996148,40
1571976056899,1571976057509,1571976060271,41
1571976120848,1571976121525,1571976123925,42
