attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 FGIZZMUHIATDW9BHKHVVSVXMESECYUMKYTOX9FTDQSXCWEAOHLLBHWHQIMTF9TAYCPHMAUGAYFTQJQTIU
1571973295849,1571973296722,1571973299594,0
1571973463406,1571973464193,1571973466591,1
1571973507375,1571973508119,1571973510860,2
1571973930776,1571973931504,1571973933396,3
1571973951520,1571973952176,1571973954280,4
1571973992102,1571973992734,1571973994707,5
1571974337985,1571974338620,1571974340516,6
1571974402107,1571974402788,1571974404900,7
1571974488764,1571974489427,1571974491846,8
1571974529065,1571974529950,1571974531865,9
1571974596373,1571974597052,1571974599143,10
1571974681370,1571974682017,1571974683739,11
1571974736998,1571974737653,1571974739458,12
1571974777777,1571974778439,1571974780418,13
1571974864536,1571974865220,1571974867843,14
1571974929609,1571974930352,1571974932300,15
1571974994975,1571974995624,1571974997412,16
1571975037063,1571975037718,1571975040200,17
1571975123528,1571975124222,1571975126778,18
1571975188283,1571975188956,1571975190994,19
1571975253534,1571975254790,1571975256724,20
1571975318433,1571975319431,1571975322915,21
1571975382961,1571975383584,1571975385715,22
1571975447578,1571975448608,1571975451245,23
1571975490289,1571975490960,1571975493003,24
1571975533358,1571975534576,1571975537510,25
1571975777022,1571975777756,1571975780608,26
1571975840953,1571975841643,1571975843696,27
1571975993287,1571975993940,1571975997887,28
1571976080402,1571976081039,1571976083111,29
1571976155586,1571976156939,1571976158852,30
1571976219864,1571976221168,1571976222945,31
1571976261734,1571976263179,1571976265807,32
1571976345771,1571976346598,1571976348737,33
1571976409535,1571976410176,1571976412137,34
1571976455247,1571976456566,1571976458371,35
1571976531135,1571976531780,1571976533616,36
1571976602764,1571976603452,1571976605896,37
1571976634537,1571976636253,1571976638368,38
1571976679090,1571976679743,1571976681719,39
1571976784160,1571976784814,1571976787337,40
1571976814953,1571976815618,1571976817537,41
1571976923513,1571976924157,1571976925953,42
1571976964774,1571976965497,1571976968668,43
1571977048559,1571977049264,1571977052135,44
