attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 UMWOOXLYLSVXOWGLIJIRPPWEAWJV9AYGINLRVBLZXXTFKINXBDFAIGZZSFSBVR9SYNOAWJ9XSZP9OANWH
1571973343944,1571973344617,1571973347258,0
1571973406659,1571973407358,1571973409445,1
1571973488180,1571973488954,1571973491191,2
1571973572100,1571973572796,1571973576018,3
1571973593173,1571973593942,1571973597376,4
1571973654734,1571973655410,1571973657526,5
1571973717686,1571973718348,1571973720563,6
1571973843201,1571973844010,1571973846269,7
1571973906684,1571973907541,1571973909707,8
1571973996614,1571973997261,1571973999175,9
1571974028414,1571974029055,1571974030804,10
1571974090120,1571974090777,1571974092682,11
1571974152235,1571974152936,1571974155067,12
1571974215360,1571974216076,1571974218320,13
1571974278182,1571974278852,1571974281048,14
1571974342222,1571974342884,1571974345707,15
1571974404683,1571974405337,1571974408086,16
1571974468725,1571974469386,1571974471571,17
1571974531546,1571974532783,1571974535608,18
1571974723081,1571974723744,1571974725796,19
1571974787206,1571974787850,1571974790680,20
1571974914140,1571974915371,1571974917468,21
1571974979515,1571974980219,1571974982475,22
1571975044045,1571975045217,1571975047342,23
1571975108243,1571975108910,1571975111541,24
1571975172972,1571975173589,1571975176226,25
1571975237395,1571975238039,1571975240639,26
1571975305621,1571975306257,1571975308593,27
1571975366607,1571975367260,1571975369031,28
1571975560948,1571975561669,1571975563952,29
1571975622716,1571975623332,1571975625952,30
1571975878185,1571975878950,1571975880839,31
1571975942346,1571975943391,1571975946096,32
1571976007569,1571976008219,1571976010346,33
1571976134168,1571976134809,1571976137588,34
1571976198651,1571976199271,1571976201924,35
1571976262544,1571976263160,1571976265386,36
1571976450973,1571976451603,1571976453834,37
1571976514087,1571976514744,1571976517208,38
1571976578492,1571976579233,1571976581136,39
1571976643104,1571976643814,1571976646232,40
1571976769170,1571976769805,1571976771928,41
1571976833043,1571976833658,1571976835396,42
1571976907027,1571976907649,1571976910021,43
1571976959015,1571976959709,1571976961531,44
