attach,http://173.249.42.88:14265 score: 8.273091661223246 scoreNorm: 8.273091661223246 YDDZHWPZMIUTKCPALLNMRIHPCXIWZIM9WXTWQOPNOCIVJIALKYRKEJGBCJHXEACOFSDRPOEFWTZMJANYO
1571978904870,1571978909560,1571978917463,0,http://173.249.42.88:14265
1571979066811,1571979093611,1571979160229,1,http://173.249.42.88:14265
1571979536467,-1,-1,4,http://node.iotadev.org:14265
1571979516276,1571979544333,-1,3,http://173.249.42.88:14265
1571979110111,1571979350971,1571979828503,2,http://207.180.224.65:14265
1571979970161,-1,-1,7,http://89.163.242.213:14265
1571980050182,-1,-1,8,http://94.16.112.202:14265
1571980090216,-1,-1,9,http://5.189.135.61:14265
1571980285666,1571980299395,1571980316152,12,https://nod3.theshock.de:443
1571980325208,1571980333290,1571980342915,13,https://nod3.theshock.de:443
1571980153205,1571980240162,-1,10,https://iota1.chain.garden:443
1571980233301,1571980290153,-1,11,https://iota.chain.garden:443
1571980405127,1571980422488,1571980465752,14,https://nod3.theshock.de:443
1571980466848,1571980525886,-1,15,https://nod3.theshock.de:443
1571980566809,1571980576467,-1,17,http://167.86.119.89:14265
1571980647655,-1,-1,18,https://nod3.theshock.de:443
1571980526736,1571980689254,1571980797209,16,http://node04.iotatoken.nl:14265
1571980768455,-1,-1,20,https://nodes.tangled.it:443
1571980708060,1571980715184,-1,19,http://60.126.208.96:14265
1571980988573,1571980988810,-1,24,http://212.47.242.90:14265
1571980887747,1571980892518,-1,22,http://iota-fn01.sairai.de:14265
1571980947995,-1,-1,23,http://117.102.178.102:14265
1571981029306,-1,-1,25,https://nodes.tangled.it:443
-1,-1,-1,26,undefined
1571980827967,1571981014378,1571981258638,21,http://node04.iotatoken.nl:14265
1571981463190,1571981482112,-1,28,http://173.249.23.161:14265
1571981543748,1571981596341,-1,29,https://nod3.theshock.de:443
1571981674937,1571981675726,-1,31,https://dyn.tangle-nodes.com:443
1571981715648,-1,-1,32,http://turbor.ddns.net:14265
1571981615454,1571981615680,1571981798161,30,https://trinity.iota-tangle.io:14265
1571981318572,1571981470122,1571981801980,27,http://node04.iotatoken.nl:14265
1571979576791,1571980335824,1571981063877,5,http://me2byme2.com:14265
1571981796716,1571981854426,-1,33,https://pow.iota.community:443
1571979908526,1571980168858,1571981118885,6,http://207.180.224.65:14265
1571981857320,1571981857480,1571982031630,34,https://trinity.iota-tangle.io:14265
1571982115367,1571982115503,1571982140275,39,http://iota-fn01.sairai.de:14265
1571982040683,1571982040949,1571982164594,37,https://trinity.iota-tangle.io:14265
1571982214938,1571982215235,1571982226038,40,http://iota-fn01.sairai.de:14265
1571982244004,1571982244151,1571982254024,41,http://iota-fn01.sairai.de:14265
1571982346583,1571982349326,1571982365588,42,http://iota-fn01.sairai.de:14265
1571982386276,1571982405661,1571982422032,43,http://iota-fn01.sairai.de:14265
1571981900126,1571982272963,1571982443171,35,http://node04.iotatoken.nl:14265
1571982466332,1571982467947,1571982478323,44,http://iota-fn01.sairai.de:14265
1571981973258,1571983295612,1571985011554,36,http://207.180.224.65:14265
