attach,http://78.46.254.167:14265 score: 55.55082985773728 scoreNorm: 55.55082985773728 PXUQCHULSDTEUFZQSKDXXHWCAUTIGWSXHFSDUPKVIFVJQTXAACUTVZNVDVLZWSWXZQEUNRBTWQPTVQOAZ
1571978950946,1571978959126,1571978995122,0,http://78.46.254.167:14265
1571979011822,1571979017126,1571979067678,1,http://78.46.254.167:14265
1571979191802,1571979197607,1571979200664,4,https://node.vanityfive.de:443
1571979090921,1571979140868,1571979225721,2,http://78.46.254.167:14265
1571979251640,1571979254959,1571979262872,5,https://node.vanityfive.de:443
1571979172177,1571979180271,-1,3,http://173.249.43.185:14265
1571979312255,1571979333061,1571979371901,6,https://node.vanityfive.de:443
1571979432228,1571979441548,1571979486605,7,https://node.vanityfive.de:443
1571979492305,1571979521260,1571979577645,8,https://node.vanityfive.de:443
1571979580896,1571979626769,1571979680258,9,https://node.vanityfive.de:443
1571979671577,1571979690437,1571979729778,11,https://nod3.theshock.de:443
1571979611302,1571979669149,1571979730504,10,http://78.46.254.167:14265
1571979731329,1571979756788,1571979809468,12,https://nod3.theshock.de:443
1571979851706,1571979856234,1571979915131,14,https://nod3.theshock.de:443
1571979791551,1571979849606,1571980034766,13,https://node.vanityfive.de:443
1571979971942,1571979991692,-1,16,https://nod3.theshock.de:443
1571979912275,1571979976884,-1,15,http://78.46.254.167:14265
1571980032361,1571980052826,-1,17,http://173.249.42.88:14265
1571980272463,-1,-1,19,http://173.249.23.161:14265
1571980092067,1571980130761,1571980405874,18,https://node.vanityfive.de:443
1571980512865,1571980518467,1571980559089,22,https://perma.iota.partners:443
1571980572708,1571980573365,1571980624333,23,https://perma.iota.partners:443
1571980333291,1571980414904,1571980655010,20,http://node06.iotatoken.nl:14265
1571980633271,1571980650371,1571980709807,24,https://perma.iota.partners:443
1571980752778,1571980753550,1571980757375,26,https://perma.iota.partners:443
1571980452173,1571980593122,1571980801994,21,https://node.vanityfive.de:443
1571980816860,1571980839709,1571980927044,27,https://perma.iota.partners:443
1571980872720,-1,-1,28,https://node.vanityfive.de:443
1571981113017,-1,-1,30,https://nodes.tangled.it:443
1571981053641,1571981106632,1571981178711,29,https://perma.iota.partners:443
1571980693685,1571980765283,1571981243065,25,http://node06.iotatoken.nl:14265
1571981475409,1571981476220,1571981478254,33,https://www.iotaqubic.us:443
1571981353702,1571981415730,1571981537841,31,https://perma.iota.partners:443
1571981594882,1571981595839,1571981598228,34,https://www.iotaqubic.us:443
1571981654914,1571981655728,1571981657591,35,https://www.iotaqubic.us:443
1571981716687,1571981717605,1571981719596,36,https://www.iotaqubic.us:443
1571981414381,1571981419888,1571981815672,32,http://node06.iotatoken.nl:14265
1571981895849,1571981901142,1571982076444,37,https://perma.iota.partners:443
1571982017629,-1,-1,39,https://nodes.tangled.it:443
1571982080013,1571982106762,1571982126976,40,https://perma.iota.partners:443
1571982200859,1571982201286,1571982210692,41,https://perma.iota.partners:443
1571982260946,1571982262557,1571982272349,42,https://perma.iota.partners:443
1571981957545,1571982120839,1571982295172,38,http://node06.iotatoken.nl:14265
1571982331183,1571982353409,1571982363662,43,https://perma.iota.partners:443
1571982381808,1571982382018,1571982396154,44,https://perma.iota.partners:443
