attach,http://node05.iotatoken.nl:14265 score: 53.55702214704241 scoreNorm: 0.2537804619029229 GPNWPCVTKMESOIYPNSSREUMRNQTJAKUJKUXFMHHRSDKPVRCIURDTBWZZFXLWWJRNBYLXWKWVROKAJWE9K
1572005682409,1572005688658,1572005696409,0
1572005715494,1572005717946,1572005723831,1
1572005807702,1572005807922,1572005812213,2
1572005872685,1572005873063,1572005876946,3
1572005905450,1572005912117,1572005930495,4
1572006033372,1572006033714,1572006045671,5
1572006128580,1572006128735,1572006136981,6
1572006192023,1572006194613,1572006201470,7
1572006255773,1572006256897,1572006262814,8
1572006320825,1572006321229,1572006328534,9
1572006383589,1572006384014,1572006388085,10
1572006450633,1572006451514,1572006454010,11
1572006503701,1572006507983,1572006511207,12
1572006568343,1572006568807,1572006589110,13
1572006633632,1572006642913,1572006646683,14
1572006697717,1572006698040,1572006706757,15
1572006762677,1572006771945,1572006797479,16
1572006827078,1572006835324,1572006839909,17
1572006891746,1572006900576,1572006928835,18
1572006957402,1572006961992,1572006972449,19
1572007022976,1572007025588,1572007039323,20
1572007084721,1572007105140,1572007119011,21
1572007149006,1572007157214,1572007209019,22
1572007213289,1572007214638,1572007279292,23
1572007279139,1572007279763,1572007369149,24
1572007341317,1572007372750,1572007451008,25
1572007373566,1572007441418,1572007484799,26
1572007535850,1572007637493,1572007707852,28
1572007471019,1572007617390,1572007764404,27
1572007663281,1572007784582,1572007817684,30
1572007727675,1572007765440,1572007847112,31
1572007598345,1572007765056,1572007873328,29
1572007791456,1572007909107,1572007937710,32
1572007853477,1572007892442,1572008004017,33
1572007980503,1572008049142,1572008164292,35
1572007917201,1572008066649,1572008250017,34
1572008044974,1572008186227,1572008321836,36
1572008109394,1572008236676,1572008398990,37
1572008173157,1572008325931,1572008465801,38
1572008310894,1572008328247,1572008438033,40
1572008343040,1572008400328,1572008513082,41
1572008236304,1572008399119,1572008572149,39
1572008500242,1572008640936,1572008754432,43
1572008521353,1572008624869,1572008775689,44
1572008437948,1572008693111,1572008905659,42
