attach,http://207.180.252.59:14265 score: 24.160791305353712 scoreNorm: 0.11448614078240704 MLPULXTYIBDEAQIEEVWLEIAYYJGENSFPBRRBDLFXSELOENRIOTSK9NPRZESXNASKGJVVCGBOV9DNYFWOP
1572005610843,1572005612497,1572005636848,0
1572005642654,1572005660345,1572005676411,1
1572005673763,1572005677021,1572005687902,2
1572005799322,1572005800985,1572005805578,3
1572005864101,1572005869141,-1,4
1572005896370,1572005943485,-1,5
1572005960508,1572006014888,1572006132294,6
1572006052484,1572006101213,-1,7
1572006120561,1572006168034,-1,8
1572006183701,-1,-1,9
1572006280693,1572006315399,1572006402237,10
1572006375152,1572006481463,1572006557344,11
1572006408523,1572006480700,1572006597059,12
1572006504963,1572006532294,-1,13
1572006569793,1572006672389,1572006780430,14
1572006603613,1572006670102,-1,15
1572006699605,1572006756403,-1,16
1572006764012,-1,-1,17
1572006893462,1572006936787,-1,19
1572006828699,1572006940102,-1,18
1572007024489,1572007051866,-1,21
1572007053983,-1,-1,22
1572006956788,1572007054134,-1,20
1572007150403,-1,-1,23
1572007246641,1572007272678,-1,25
1572007214639,1572007275766,-1,24
1572007342836,-1,-1,26
1572007464882,1572007511857,-1,28
1572007405353,1572007513108,-1,27
1572007535103,-1,-1,29
1572007568397,-1,-1,30
1572007629638,1572007704134,-1,31
1572007726926,-1,-1,32
1572007790861,-1,-1,33
1572007887116,1572007950898,-1,35
1572007854739,1572007954341,-1,34
1572007977008,-1,-1,36
1572008037630,-1,-1,37
1572008064896,1572008164108,-1,38
1572008175899,-1,-1,39
1572008226805,-1,-1,40
1572008365963,1572008385270,-1,42
1572008271298,1572008388323,-1,41
1572008429152,-1,-1,43
1572008492107,1572008550940,-1,44
