attach,http://94.16.112.202:14265 score: 11.58346725045297 scoreNorm: 0.05488837040241739 TDKYWJWLDANYVHJEUHVEXF9MADWMXLXYEXAYBMPTDGCVHOGUNFWQAYUOCRLZNNVCCEPYKSIUYZSEGXYGS
1572005136251,1572005136412,1572005164952,0
1572005146868,1572005165285,1572005264392,1
1572005260713,1572005264674,-1,2
1572005303019,1572005334875,1572005428550,3
1572005510099,1572005515436,1572005579494,4
1572005572067,1572005579808,1572005604155,5
1572005633988,1572005634100,1572005652778,6
1572005697198,1572005697629,1572005715493,7
1572005707982,1572005715494,1572005735776,8
1572005951621,1572005988152,1572006053701,9
1572006014889,1572006070197,1572006117190,10
1572006078350,1572006100232,1572006218245,11
1572006132291,-1,-1,12
1572006206989,1572006220520,-1,13
1572006259337,1572006378642,1572006470123,14
1572006388085,1572006445637,-1,15
1572006463779,-1,-1,16
1572006518097,1572006566948,-1,17
1572006592519,-1,-1,18
1572006656981,1572006707729,-1,19
1572006722075,-1,-1,20
1572006851841,-1,-1,22
1572006785970,1572006902463,-1,21
1572006915789,-1,-1,23
1572006980144,-1,-1,24
1572007108613,-1,-1,26
1572007045702,1572007119369,-1,25
1572007171932,-1,-1,27
1572007225100,-1,-1,28
1572007278404,-1,-1,29
1572007427796,-1,-1,30
1572007493348,-1,-1,31
1572007547430,-1,-1,32
1572007610687,-1,-1,33
1572007633026,1572007734439,-1,34
1572007812566,-1,-1,35
1572007865774,-1,-1,36
1572007930023,-1,-1,37
1572007992954,-1,-1,38
1572008057335,-1,-1,39
1572008123751,-1,-1,40
1572008185552,1572008228374,-1,41
1572008247155,-1,-1,42
1572008312263,-1,-1,43
1572008364501,1572008445800,-1,44
