attach,http://207.180.252.59:14265 score: 24.160791305353712 scoreNorm: 0.11448614078240704 IUZFDTDF9CGPBVCLRECAXXSKTKHND9OGRLSXRIUSNKOTYQZYFMOSOWMLICLSPEDVHYEUKKIXTRHOREBQH
1572004813356,1572004814487,1572004838873,0
1572004849078,1572004849851,1572004855943,1
1572004995255,1572005008088,1572005017189,2
1572005031383,1572005032295,1572005044246,3
1572005103994,1572005104933,1572005127909,4
1572005249056,1572005250116,1572005274719,5
1572005286015,1572005301896,1572005310933,6
1572005830653,1572005834145,1572005854224,8
1572005829512,1572005834660,1572005868575,7
1572006081768,1572006101074,-1,9
1572006118566,1572006168450,-1,10
1572006200013,1572006317279,1572006364119,11
1572006282286,1572006313984,1572006405399,12
1572006319549,1572006353050,-1,13
1572006394492,1572006480926,1572006591957,14
1572006441462,1572006476335,-1,15
1572006515931,1572006530193,-1,16
1572006667907,-1,-1,18
1572006591958,1572006670654,-1,17
1572006704931,1572006755765,-1,19
1572006792329,-1,-1,20
1572006923993,1572006936450,-1,22
1572006841961,1572006938855,-1,21
1572006960738,1572007053985,-1,23
1572006997494,1572007053982,-1,24
1572007089195,-1,-1,25
1572007244220,1572007273875,-1,27
1572007163409,1572007279634,-1,26
1572007304568,-1,-1,28
1572007371987,-1,-1,29
1572007502617,1572007511551,-1,31
1572007416344,1572007512418,-1,30
1572007539222,-1,-1,32
1572007694201,1572007702748,-1,34
1572007620138,1572007705802,-1,33
1572007752383,-1,-1,35
1572007823152,-1,-1,36
1572007949561,-1,-1,38
1572007876238,1572007953069,-1,37
1572008010586,-1,-1,39
1572008025755,-1,-1,40
1572008325932,1572008387526,-1,41
1572008390768,-1,-1,42
1572008505774,1572008550535,-1,44
1572008448413,1572008551756,-1,43
