attach,http://212.47.242.90:14265 score: 27.32640622558594 scoreNorm: 0.12948643737204266 RTRSISGDJ9TIA9MHZPSXVRFZCP9GFEGGEHDKJXJLHJQLCVGICHINOCEYFOYMYEENDLXIFL9YRGRMROOZT
1572004816964,-1,-1,0
1572004879969,-1,-1,1
1572004961409,-1,-1,2
1572005045573,1572005047095,-1,3
1572005066594,-1,-1,4
1572005127910,1572005128197,-1,5
1572005190828,1572005191226,-1,6
1572005316411,1572005317089,-1,7
1572005379377,1572005379623,-1,8
1572005469546,1572005470549,-1,9
1572005502034,1572005502552,-1,10
1572005562966,1572005563436,-1,11
1572005625425,1572005625630,-1,12
1572005688659,1572005688869,-1,13
1572005751862,1572005752036,-1,14
1572005815507,1572005815672,-1,15
1572005878178,1572005878387,-1,16
1572005942336,1572005942530,-1,17
1572006004995,1572006005217,-1,18
1572006196720,1572006196976,-1,19
1572006260679,1572006260936,-1,20
1572006387596,1572006388586,-1,21
1572006452655,1572006452923,-1,22
1572006517596,1572006518320,-1,23
1572006581246,1572006581464,-1,24
1572006646345,1572006646544,-1,25
1572006710414,1572006710588,-1,26
1572006778430,1572006778822,-1,27
1572006839446,1572006839633,-1,28
1572007033977,1572007034166,-1,29
1572007095909,1572007096119,-1,30
1572007351012,1572007351217,-1,31
1572007414941,1572007415188,-1,32
1572007480879,1572007481045,-1,33
1572007607239,1572007607527,-1,34
1572007672111,1572007672351,-1,35
1572007736758,1572007736981,-1,36
1572007925056,1572007925342,-1,37
1572007988691,1572007988865,-1,38
1572008053122,1572008053372,-1,39
1572008117756,1572008118058,-1,40
1572008243694,1572008243951,-1,41
1572008307332,1572008307541,-1,42
1572008381710,1572008381896,-1,43
1572008433142,-1,-1,44
