attach,http://117.102.178.102:14265 score: 24.12792584939968 scoreNorm: 0.1143304075048965 MEKSXQKMVMRNMR9MIHIWDOODHOQHKFLCBMJTGFVMQDYMZJRLCBUXRMFILHNJSBTFANBUKXCVYPAZCLTDX
1572004796785,1572004797909,1572004830798,0
1572004859394,1572004860267,1572004928504,1
1572004921222,1572004928787,1572004988674,2
1572004984411,1572004989929,1572005028487,3
1572005046918,1572005048436,1572005068872,4
1572005109412,1572005111026,1572005129250,5
1572005172279,1572005173262,1572005241311,6
1572005266190,1572005267275,1572005290461,7
1572005297507,1572005299266,1572005337086,8
1572005360258,1572005361732,1572005396789,9
1572005422251,1572005425647,1572005442759,10
1572005484132,1572005486038,1572005529898,11
1572005545434,1572005608662,1572005719803,12
1572005607507,1572005636124,-1,13
1572005670180,1572005721543,1572005829510,14
1572005734298,1572005807733,1572005902904,15
1572005795729,1572005806537,-1,16
1572005893091,1572005955200,1572006051907,17
1572005924832,1572005955147,1572006067986,18
1572006021011,1572006110206,1572006175183,19
1572006051908,1572006109902,-1,20
1572006115387,1572006145763,-1,21
1572006147432,-1,-1,22
1572006276286,1572006339517,1572006420242,23
1572006435921,1572006447972,1572006471450,25
1572006370767,1572006451278,1572006494834,24
1572006500007,1572006523806,1572006580575,26
1572006564973,1572006582855,1572006633632,27
1572006598774,1572006613731,1572006653611,28
1572006694273,1572006711379,1572006750935,29
1572006759902,1572006814450,1572006832605,30
1572006823762,1572006867762,1572006895389,31
1572006888271,1572006912668,1572006944447,32
1572006921693,1572006945065,1572007000834,33
1572006985723,1572007035968,1572007139511,34
1572007144568,1572007169842,-1,35
1572007208846,1572007229373,-1,37
1572007177974,1572007229957,-1,36
1572007336204,1572007405711,-1,38
1572007408948,-1,-1,39
1572007529747,1572007535849,-1,41
1572007464413,1572007536463,-1,40
1572007594099,1572007670906,-1,42
