attach,https://pow.iota.community:443 score: 13.800639286637306 scoreNorm: 0.06539446131083766 GWEHYTOUDNUXSPPJSFEMOWUIRVDDDWMW9NHJUJWPPSSNBOJDVOVL9IBETMBPACIZKRRJOV9OCNBYNNNTY
1572004768828,1572004770497,1572004776715,0
1572004936190,1572004937248,1572004948365,1
1572004980770,1572004981352,1572004982907,2
1572005404655,1572005412114,1572005423951,3
1572005424693,1572005428005,1572005436244,4
1572005465270,1572005467001,1572005472247,5
1572005811163,1572005813041,1572005822436,6
1572005875619,1572005876231,1572005881917,7
1572005962051,1572005964878,1572005987179,8
1572006002540,1572006003266,1572006016191,9
1572006070195,1572006071217,1572006079254,10
1572006154983,1572006155716,1572006159859,11
1572006210787,1572006215105,1572006225650,12
1572006251274,1572006255955,1572006279162,13
1572006337242,1572006344028,1572006348839,14
1572006403785,1572006406563,1572006414344,15
1572006468040,1572006480410,1572006488520,16
1572006510833,1572006512837,1572006527413,17
1572006596863,1572006598775,1572006610733,18
1572006661614,1572006662009,1572006667908,19
1572006726669,1572006728320,1572006735392,20
1572006791025,1572006792331,1572006796776,21
1572006855814,1572006857049,1572006861049,22
1572006920062,1572006921694,1572006923995,23
1572006963240,1572006964945,1572006971881,24
1572007006634,1572007008385,1572007014855,25
1572007250041,1572007251364,1572007269283,26
1572007313764,1572007314825,1572007316032,27
1572007466337,1572007466827,1572007470019,28
1572007553391,1572007554236,1572007563528,29
1572007629054,1572007630706,1572007639821,30
1572007693071,1572007693641,1572007702048,31
1572007735945,1572007737635,1572007745420,32
1572007819807,1572007820729,1572007832453,33
1572007884052,1572007884537,1572007896035,34
1572007929478,1572007938698,1572007948468,35
1572008005476,1572008006156,1572008013726,36
1572008077524,1572008078114,1572008090487,37
1572008108934,1572008110338,1572008123756,38
1572008153580,1572008154245,1572008159920,39
1572008258594,1572008262028,1572008271916,40
1572008289385,1572008290434,1572008297973,41
1572008397237,1572008404209,1572008410964,42
1572008439032,1572008440136,1572008448989,43
1572008523175,1572008523721,1572008533953,44
