attach,http://207.180.252.59:14265 score: 24.160791305353712 scoreNorm: 0.11448614078240704 SOJORCAPIJJSOISWUKEOOSPTRYQESRFCSAOWHBTZBFRFJPEYVYEKO9EUPMAVSUZZKJQRCUCQSYKELWGNU
1572004864775,1572004865098,1572004871778,0
1572004926824,1572004927457,1572004956636,1
1572004989929,1572004991486,1572005007489,2
1572005065961,1572005066994,1572005080868,3
1572005210732,1572005225929,1572005242785,4
1572005575877,1572005581192,1572005588691,5
1572005638655,1572005640405,1572005657967,6
1572005702076,1572005704222,1572005714527,7
1572005764104,1572005764941,1572005780936,8
1572005828136,1572005829511,1572005833512,9
1572005891346,1572005944307,-1,10
1572005956144,1572006014972,1572006111925,11
1572006019480,1572006101318,1572006206427,12
1572006083578,1572006100811,-1,13
1572006163415,1572006167371,-1,14
1572006293842,1572006311949,-1,15
1572006359292,-1,-1,16
1572006424761,1572006480100,-1,17
1572006488519,1572006534056,-1,18
1572006553788,1572006673190,1572006764268,19
1572006619142,1572006668816,-1,20
1572006748050,1572006753776,-1,22
1572006682919,1572006758044,-1,21
1572006812192,-1,-1,23
1572006876852,1572006937583,-1,24
1572007007555,1572007052809,-1,26
1572006941575,1572007054462,-1,25
1572007070324,-1,-1,27
1572007133315,-1,-1,28
1572007273875,-1,-1,30
1572007197174,1572007276771,-1,29
1572007337678,-1,-1,31
1572007477898,1572007511715,-1,33
1572007411476,1572007512523,-1,32
1572007542778,-1,-1,34
1572007670359,1572007703177,-1,36
1572007605793,1572007706864,-1,35
1572007734013,-1,-1,37
1572007797775,-1,-1,38
1572007924501,1572007949569,-1,40
1572007861194,1572007953603,-1,39
1572007988001,-1,-1,41
1572008117038,1572008162329,-1,43
1572008052346,1572008165607,-1,42
1572008174399,-1,-1,44
