attach,https://nod3.theshock.de:443 score: 22.171766370534897 scoreNorm: 0.09091035639861629 O9YSCJUNBDTSL9ZATWCNMVJAMLFUBMEFEVRPF9BUHQBOHI9IVZXYNZAYEMXBHLZATA9WQVRJL9TXLDNLL
1571673963529,1571673964467,1571673974618,0
1571674025580,1571674025897,1571674037244,1
1571674088456,1571674088747,1571674098532,2
1571674164571,1571674165181,1571674167545,3
1571674309351,1571674309571,1571674331566,4
1571674737061,-1,-1,6
1571674674963,-1,-1,5
1571674800190,-1,-1,7
1571674862605,1571674863447,1571674866802,8
1571674926376,1571674926530,1571674930668,9
1571674990280,1571674990463,1571675007552,10
1571675055103,1571675055312,1571675073057,11
1571675118217,1571675118425,1571675128921,12
1571675182371,1571675182584,1571675189617,13
1571675262199,1571675262426,1571675288436,14
1571675392682,1571675392885,1571675407991,15
1571675458667,1571675458841,1571675468702,16
1571675523607,1571675523789,1571675538748,17
1571675587804,1571675588083,1571675591437,18
1571675653039,1571675653221,1571675669782,19
1571675718545,1571675718732,1571675730404,20
1571675782389,1571675782868,1571675814528,21
1571675847390,1571675847849,1571675883323,22
1571675911826,1571675912139,1571675917511,23
1571675976581,1571675976842,1571676003477,24
1571676041233,1571676041556,1571676049335,25
1571676106385,1571676106789,1571676130281,26
1571676169976,1571676170367,1571676174603,27
1571676232486,1571676232775,1571676246856,28
1571676296833,1571676298460,1571676307388,29
1571676373463,1571676373653,1571676377980,30
1571676437231,1571676437427,1571676445857,31
1571676511223,1571676511434,1571676524977,32
1571676577470,1571676577705,1571676597225,33
1571676642409,1571676643095,1571676657308,34
1571676705179,1571676705550,1571676715977,35
1571676769648,1571676769852,1571676786071,36
1571676833054,1571676833246,1571676841969,37
1571676896645,1571676896826,1571676912624,38
1571676959843,1571676960050,1571676976000,39
1571677023044,1571677023972,1571677035783,40
1571677086811,1571677087826,1571677104627,41
1571677151220,1571677152296,1571677176501,42
1571677215669,-1,-1,43
1571677273182,1571677273705,1571677282865,44
