attach,https://ultranode.iotatoken.nl:443 score: 243.86928234185115 scoreNorm: 0.9999313091191305 TCWAJYKFSMNWYB9SIKMSINCZDR9NCWBKADBEFJQNGUFEEPWLIEWGXTOMZDHNPQFECLCI9ZXOZQAWKRFDP
1571674781244,1571674784116,1571674788341,0
1571674814306,1571674825378,1571674857084,1
1571674906660,1571674908430,1571674910047,2
1571674970966,1571674990279,1571675005074,3
1571675004277,1571675013607,1571675024464,4
1571675132268,1571675145920,1571675175763,5
1571675227619,1571675228863,1571675233537,6
1571675291184,1571675295734,1571675311589,7
1571675355093,1571675356162,1571675357171,8
1571675420048,1571675429716,1571675442371,9
1571675482934,1571675485915,1571675537068,10
1571675549378,1571675576754,1571675595821,11
1571675602818,1571675611555,1571675651416,12
1571675667849,1571675673428,1571675681319,13
1571675733181,1571675734269,1571675743506,14
1571675797274,1571675799181,1571675805288,15
1571675862189,1571675874482,1571675881841,16
1571675926742,1571675931222,1571675957398,17
1571675991388,1571675993844,1571676001307,18
1571676057180,1571676070533,1571676099910,19
1571676122392,1571676133397,1571676135567,20
1571676184090,1571676185359,1571676196403,21
1571676248424,1571676250674,1571676263027,22
1571676312771,1571676314858,1571676320078,23
1571676378737,1571676380210,1571676389944,24
1571676440741,1571676441631,1571676448601,25
1571676473676,1571676475285,1571676478930,26
1571676570350,1571676595663,1571676606686,27
1571676635127,1571676636420,1571676646558,28
1571676697735,1571676699170,1571676707635,29
1571676762117,1571676764498,1571676774393,30
1571676826882,1571676829464,1571676833054,31
1571676890488,1571676901259,1571676906554,32
1571676952386,1571676955639,1571676957031,33
1571677015531,1571677021977,1571677033404,34
1571677079181,1571677083500,1571677087430,35
1571677143613,1571677148101,1571677163640,36
1571677208142,1571677210489,1571677215668,37
1571677271748,1571677275138,1571677286132,38
1571677334975,1571677347142,1571677368724,39
1571677410180,1571677413309,1571677437159,40
1571677441281,1571677444742,1571677462814,41
1571677536139,1571677536823,1571677557425,42
1571677598916,1571677600750,1571677605604,43
1571677619954,1571677624487,1571677629068,44
