attach,http://node05.iotatoken.nl:14265 score: 17.228571428571428 scoreNorm: 0.0706418939580708 GJNXGPHCWCPBTIGPMNIJQBMQCRLMRPLZCHFRGQHIRJUZIXDOW9UYDHNB9X9JIZKWDXAYENQGXFEAXQVLH
1571673869327,1571673875120,1571673889646,0
1571673941173,1571673946708,1571673947837,1
1571673978130,1571673978761,1571673982346,2
1571674050528,1571674050747,1571674058051,3
1571674123272,1571674131480,1571674134212,4
1571674159991,1571674160326,1571674163876,5
1571674231998,1571674232338,1571674242243,6
1571674305836,1571674306002,1571674309350,7
1571674379226,1571674383901,1571674397377,8
1571674417004,1571674417283,1571674420887,9
1571674451957,1571674452132,1571674459605,10
1571675002015,1571675008642,1571675018797,11
1571675038865,1571675039059,1571675046273,12
1571675112651,1571675112829,1571675115668,13
1571675188049,1571675193165,1571675204370,14
1571675261627,1571675262367,1571675271684,15
1571675299474,1571675299625,1571675306141,16
1571675373760,1571675374308,1571675378578,17
1571675448145,1571675452872,1571675457580,18
1571675485783,1571675490385,1571675495762,19
1571675561486,1571675561732,1571675576618,20
1571675637501,1571675638748,1571675642375,21
1571675713183,1571675713350,1571675721488,22
1571675749974,1571675750232,1571675761515,23
1571675826520,1571675826823,1571675832324,24
1571675901712,1571675902915,1571675924977,25
1571675938497,1571675939172,1571675946480,26
1571676013918,1571676014082,1571676020106,27
1571676090085,1571676094097,1571676097884,28
1571676275849,1571676276730,1571676291534,29
1571676350877,1571676351022,1571676355713,30
1571676388217,1571676388529,1571676394919,31
1571676462542,1571676462699,1571676468279,32
1571676536940,1571676545738,1571676557429,33
1571676574858,1571676575051,1571676583688,34
1571676613023,1571676615713,1571676619038,35
1571677183419,1571677195529,1571677199204,36
1571677221317,1571677230613,1571677235324,37
1571677295172,1571677301250,1571677312257,38
1571677368724,1571677371162,1571677379722,39
1571677404612,1571677404907,1571677406907,40
1571677479359,1571677487866,1571677490455,41
1571677553953,1571677558885,1571677568126,42
1571677627418,1571677633663,1571677635610,43
