attach,http://173.249.16.242:14265 score: 14.283876271864699 scoreNorm: 0.0585678317607868 WBEFDG9SKVXPTCVL9MGRIZQLRPMBDTUATAQUBKEGRJCRHSQDLWLBX9XJHWENXJPEWVTMBOE9SIQYIRDYX
1571673912363,1571673912824,1571673917245,0
1571673947832,1571673948202,1571673963529,1
1571674093944,1571674094110,1571674112955,2
1571674129687,1571674129916,1571674144683,3
1571674203040,1571674203750,1571674216920,4
1571674347411,1571674348211,1571674357097,5
1571674384911,1571674385101,1571674397383,6
1571674928121,1571674928529,1571674952979,7
1571674929371,1571674953300,1571674976030,8
1571675180704,1571675181202,1571675188048,9
1571675217587,1571675217906,1571675233530,10
1571675299007,1571675299707,1571675324599,11
1571675381205,1571675381675,1571675388607,12
1571675418569,1571675418702,1571675442819,13
1571675494465,1571675494690,1571675504945,14
1571675540784,1571675540919,1571675548149,15
1571675615452,1571675615721,1571675639243,16
1571675691329,1571675692260,1571675712522,17
1571675767596,1571675767743,1571675805976,18
1571675804176,1571675806439,1571675816313,19
1571675891854,1571675892484,1571675912091,20
1571675941576,1571675941830,1571675955620,21
1571676023817,1571676024057,1571676103111,22
1571676097634,1571676103323,1571676114217,24
1571676060877,1571676103407,1571676134486,23
1571676188576,1571676189030,1571676220155,25
1571676262927,1571676263218,1571676284223,26
1571676343631,1571676344552,1571676366456,27
1571676403968,1571676404526,1571676434002,28
1571676471532,1571676472266,1571676497033,29
1571676515840,1571676516234,1571676555866,30
1571676602220,1571676602719,1571676607397,31
1571676638556,1571676639392,1571676673718,32
1571676719652,1571676719872,1571676729439,33
1571676793415,1571676793815,1571676807449,34
1571676850939,1571676851341,1571676881777,35
1571676921434,1571676921924,1571676969601,36
1571676974889,1571676975115,1571677024657,37
1571677047975,1571677048869,1571677077809,38
1571677109281,1571677109536,1571677144549,39
1571677124783,1571677145263,1571677159691,40
1571677424415,1571677424665,1571677429927,41
1571677489420,1571677489609,1571677536141,42
1571677547199,1571677547600,1571677584044,43
1571677604331,1571677605256,1571677616901,44
