attach,http://node06.iotatoken.nl:14265 score: 16.592378383091518 scoreNorm: 0.06803332702946734 JLMGFEBVTTWRNKSTRLTAW9CMDXKWKBDCXWLKOY9OGUAECFX9KWMK9CURDKUE9TLFKPRANJTAPRNOGRHEA
1571673895690,1571673896151,1571673906661,0
1571673958134,1571673958710,1571673968158,1
1571674020332,1571674020877,1571674039176,2
1571674082808,1571674083263,1571674096052,3
1571674145677,1571674146263,1571674153330,4
1571674208361,1571674208979,1571674217520,5
1571674271003,1571674271387,1571674301217,6
1571674364896,1571674365390,1571674373655,7
1571674396499,1571674396727,1571674399566,8
1571674459243,1571674462043,1571674468639,9
1571674520882,1571674521063,1571674534165,10
1571674583074,1571674584178,1571674595114,11
1571674644348,1571674645005,1571674657806,12
1571674706301,1571674706631,1571674722699,13
1571674769209,1571674769503,1571674782091,14
1571674832623,1571674833077,1571674841826,15
1571674894424,1571674894579,1571674919880,16
1571674992598,1571674992791,1571675019527,17
1571675023697,1571675029984,1571675060308,18
1571675119742,1571675120264,1571675126925,19
1571675150689,1571675151746,1571675160294,20
1571675214121,1571675214331,1571675219043,21
1571675246930,1571675247402,1571675256510,22
1571675375533,1571675375856,1571675384680,23
1571675470438,1571675470843,1571675483947,24
1571675534996,1571675535206,1571675540995,25
1571675599950,1571675600280,1571675613670,26
1571675664525,1571675665005,1571675679082,27
1571675697875,1571675711391,1571675716575,28
1571675793845,1571675799086,1571675805918,29
1571675858352,1571675858784,1571675872158,30
1571675923096,1571675923328,1571675940292,31
1571675987868,1571675988147,1571676008714,32
1571676021208,1571676027313,1571676033025,33
1571676085480,1571676085650,1571676102272,34
1571676244117,1571676244554,1571676250364,35
1571676277373,1571676277561,1571676287641,36
1571676308807,1571676309288,1571676330182,37
1571676436016,1571676436241,1571676445960,38
1571676508569,1571676509011,1571676522833,39
1571676563932,1571676564662,1571676572724,40
1571676629134,1571676629691,1571676653505,41
1571676693267,1571676693681,1571676705179,42
