attach,http://167.86.119.89:14265 score: 10.873032098309087 scoreNorm: 0.044582430045109075 AYJDXGMZROYGXCTHJIAOUOCJFNHKYTAKHEPUDTHGOAIOQHHIAVNFOXGUZMLLHWVLLSWUIBYIHBOUQSR9P
1571674244932,1571674246235,1571674300595,0
1571674317880,1571674318694,1571674327043,1
1571674353939,1571674354401,1571674371067,2
1571674427151,1571674427368,1571674456848,3
1571674464439,1571674464965,1571674489527,4
1571674876267,1571674877157,1571674899994,5
1571674913429,1571674914184,1571674937871,6
1571674951108,1571674979825,1571675006438,7
1571675026614,1571675027259,1571675064705,8
1571675324600,1571675324936,1571675347044,9
1571675361271,1571675373203,1571675413713,10
1571675399239,1571675413930,1571675456573,11
1571675511056,1571675511220,1571675541498,12
1571675548103,1571675568162,1571675590674,13
1571675624052,1571675624386,1571675633147,14
1571675699202,1571675699595,1571675724911,15
1571675773879,1571675774061,1571675784041,16
1571675812999,1571675827944,1571675869817,17
1571675888821,1571675890610,1571675922097,18
1571675963872,1571675977332,1571675994197,19
1571676001307,1571676018935,1571676061421,20
1571676076649,1571676077128,1571676080617,21
1571676114835,1571676115090,1571676134289,22
1571676225017,1571676225731,1571676253823,23
1571676261367,1571676261512,1571676269284,24
1571676337126,1571676376081,1571676415355,25
1571676398378,1571676417190,1571676438802,26
1571676474497,1571676474639,1571676497557,27
1571676587335,1571676589653,1571676618670,29
1571676548376,1571676589700,1571676626353,28
1571676662568,1571676662729,1571676682175,30
1571676736776,1571676736928,1571676764775,31
1571676773525,1571676797944,1571676826963,32
1571676847521,1571676848135,1571676884972,33
1571676920931,1571676942389,1571676945186,34
1571676995202,1571676995359,1571677030319,35
1571677108186,1571677108426,1571677137910,36
1571677182659,1571677195691,1571677267880,37
1571677220716,1571677229923,1571677294357,38
1571677293586,1571677301429,1571677342552,39
1571677366929,1571677388748,1571677435584,40
1571677440838,1571677477878,1571677519762,41
1571677477877,1571677491432,1571677534575,42
1571677552520,1571677563527,1571677587404,43
1571677625671,1571677625877,1571677638333,44
