attach,http://213.136.79.161:14265 score: 15.503110484034679 scoreNorm: 0.0635670282573303 UIMDDWMXUQMCYLWXTZVJLPTB9ECWCPMOZEWSYMEGUOHULOETDSFRNYWXSL99RXSWQVENZTSZVVXPSFLER
1571673915621,1571673916211,1571673947831,0
1571673978612,1571673979100,1571673996622,1
1571674059949,1571674060515,1571674069853,2
1571674144477,1571674145047,1571674186107,3
1571674165067,1571674186551,1571674234993,4
1571674226590,1571674235112,1571674258877,5
1571674289359,1571674289561,1571674352682,6
1571674415249,1571674415486,1571674420827,7
1571674478645,1571674479186,1571674489315,8
1571674600335,1571674605660,1571674623152,10
1571674568984,1571674605712,1571674665302,9
1571674661756,1571674665349,1571674699911,11
1571674724115,1571674777935,1571674796067,12
1571674787533,1571674846045,1571674900139,13
1571674850224,1571674867096,1571674919051,14
1571674913934,1571674919388,1571674977489,15
1571674977266,1571674977642,1571675066779,16
1571675041426,1571675066889,1571675116647,17
1571675104324,1571675117027,1571675201012,18
1571675295691,1571675299473,1571675339988,19
1571675359997,1571675433497,1571675461787,20
1571675486802,1571675492973,1571675665892,21
1571675551924,1571675573698,1571675692316,22
1571675616993,1571675666200,1571675794272,23
1571675680988,1571675692518,1571675890610,24
1571675745500,1571675856229,1571675908707,25
1571675809869,1571675812998,1571675942287,26
1571675878422,1571675890613,1571676009446,27
1571675939002,1571675942639,1571676112863,28
1571676133383,1571676266634,1571676364561,29
1571676195113,1571676365708,1571676402267,30
1571676450758,1571676617374,1571676642409,31
1571676514803,1571676553384,1571676723879,32
1571676580098,1571676716587,1571676747373,33
1571676706892,1571676747839,1571676901739,34
1571676771278,1571676870373,1571677075486,35
1571676835075,1571676837082,1571677137637,36
1571677023674,1571677192243,1571677310525,37
1571677087428,1571677159709,1571677349813,38
1571677152070,1571677365714,1571677544024,39
1571677216162,1571677260569,1571677602228,40
1571677342529,1571677544590,1571677828123,41
1571677406010,1571677444264,1571677924201,42
1571677480190,1571677879065,1571677994877,43
1571677531814,1571677878090,1571678060103,44
