attach,https://pow.iota.community:443 score: 39.80918049812317 scoreNorm: 0.1632286181686801 AZGKUIQJUAAXOSRGFBABDFXFOENLEEKKVAPKMSQWPXFDTCGARETXQPPVWOUMERLNU9MXG9NZ9SQRAJXUI
1571674234568,-1,-1,0
1571674245735,-1,-1,1
1571674401676,1571674406096,-1,3
1571674359495,1571674437310,1571674520886,2
1571674608835,1571674640562,-1,4
1571674670265,-1,-1,5
1571674733531,1571674790131,-1,6
1571674796065,-1,-1,7
1571674806699,1571674900453,-1,8
1571675050570,-1,-1,9
1571675177197,1571675181561,-1,11
1571675113944,1571675186455,-1,10
1571675231424,-1,-1,12
1571675306122,-1,-1,13
1571675358582,-1,-1,14
1571675487437,1571675573738,1571675626633,15
1571675562787,-1,-1,16
1571675617665,-1,-1,17
1571675691995,-1,-1,18
1571675756641,1571675804178,-1,19
1571675821798,1571675845963,-1,20
1571675885595,-1,-1,21
1571676015273,-1,-1,23
1571675951377,1571676033419,-1,22
1571676080307,-1,-1,24
1571676144646,-1,-1,25
1571676207508,-1,-1,26
1571676271360,-1,-1,27
1571676377981,-1,-1,29
1571676324705,1571676414501,-1,28
1571676527248,1571676590137,-1,30
1571676592805,-1,-1,31
1571676732147,-1,-1,34
1571676710159,1571676736820,-1,33
1571676646558,1571676745810,-1,32
1571676964623,-1,-1,36
1571676911241,1571676984701,-1,35
1571677028490,-1,-1,37
1571677092068,1571677129994,-1,38
1571677156265,1571677186952,-1,39
1571677221886,-1,-1,40
1571677346242,1571677363730,-1,42
1571677284269,1571677364298,-1,41
1571677411176,-1,-1,43
1571677462815,1571677505589,-1,44
