attach,http://iota-fn01.sairai.de:14265 score: 13.750885610984746 scoreNorm: 13.750885610984746 RRTTYXGPGSNNLUVVZHESKZGIVVQNJZPPPICFVHAFFMVYUPAQBVBIWQWSBVFJOKXQPUZTBMXNNVYEH9GXC
1572348887825,1572348889140,1572348905976,0,http://94.16.112.202:14265
1572348958340,1572348959385,1572349005148,1,http://173.249.43.185:14265
1572348993561,1572348994072,1572349008701,2,https://v22017125353157610.bestsrv.de:14267
1572349063239,1572349063467,1572349083450,3,http://iota-fn01.sairai.de:14265
1572349133075,1572349133813,1572349136775,4,https://papa.iota.family:14267
1572349167922,1572349168904,1572349192912,5,http://117.102.178.100:14265
1572349237477,1572349237758,1572349239346,6,http://193.164.132.144:14265
1572349378673,1572349378892,1572349389812,8,http://node05.iotatoken.nl:14265
1572349413394,1572349414888,1572349436638,9,https://node.vanityfive.de:443
1572349308739,1572349345011,1572349458769,7,http://me2byme2.com:14265
1572349448037,1572349474234,1572349540395,10,http://159.69.116.60:14265
1572349974439,1572349983092,1572349991180,11,http://185.244.195.45:14265
1572350009513,1572350028617,1572350038654,12,http://185.244.195.45:14265
1572350079704,1572350085454,1572350161101,13,https://piota-node.com:443
1572350149676,1572350153108,1572350172419,14,http://173.249.42.88:14265
-1,-1,-1,15,http://173.249.42.88:14265
1572350255593,1572350256240,-1,16,https://xeevee.net:14267
1572350325500,1572350326923,1572350334665,17,https://pow.iota.community:443
1572350395628,1572350410359,1572350417107,18,https://iota.chain.garden:443
1572350571388,1572350594675,1572350605194,21,http://173.249.23.161:14265
1572350500977,1572350567372,1572350605932,20,https://hanspetzersnode.org:14267
1572350430268,1572350497758,1572350613306,19,http://167.86.106.95:14265
1572350641569,1572350643893,1572350673191,22,http://iota-fn01.sairai.de:14265
1572350676489,1572350677580,1572350753767,23,http://173.249.17.230:14265
1572350817244,1572350817869,1572350823201,25,https://trinity.iota-tangle.io:14265
1572350747476,1572350783485,-1,24,http://117.102.178.100:14265
1572350922465,1572350923243,-1,27,https://mama.iota.family:14267
-1,-1,-1,28,undefined
1572350852814,1572350862122,1572351020836,26,http://188.68.48.254:14265
1572351167647,1572351173450,1572351211671,29,http://167.86.106.95:14265
1572351237455,1572351237805,1572351239789,30,https://trinity.iota-tangle.io:14265
-1,-1,-1,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,32,undefined
1572351413265,1572351413882,1572351435305,33,http://60.126.208.96:14265
1572351448296,1572351453505,1572351461523,34,https://nodes.tangled.it:443
1572351483476,1572351484109,1572351493706,35,https://pow.iota.community:443
1572352023358,1572352048068,1572352075394,36,https://node.vanityfive.de:443
1572352059065,-1,-1,37,http://173.249.42.88:14265
1572352130062,1572352177886,1572352267581,38,http://144.76.186.185:14265
1572352304842,1572352306434,1572352313549,41,http://60.126.208.96:14265
1572352200230,1572352257843,1572352330948,39,http://131.112.180.45:14265
1572352234893,-1,-1,40,https://node02.gubiota.ch:443
1572352375471,1572352377399,1572352394077,42,https://pow.iota.community:443
1572352445541,-1,-1,43,https://node01.gubiota.ch:443
