attach,HGFNSZIMHRGCCVMUVSBYMWGXZVTJ9NULUBEZTAUVNAALJULUB9QFSDDCQNSCFJMWCYLPBYEXXAKDZZVSP
1571010133956,1571010163084,1571010164167,0,http://173.249.43.185:14265
1571010195780,1571010223406,1571010235294,2,http://213.136.79.161:14265
1571010165398,1571010244970,1571010254542,1,http://173.249.43.185:14265
1571010381924,1571010393382,1571010396231,4,http://173.249.43.185:14265
1571010318800,1571010417474,1571010439840,3,http://213.136.79.161:14265
1571010414168,1571010454372,1571010465045,5,http://173.249.43.185:14265
1571010477580,1571010522075,1571010528036,6,http://173.249.43.185:14265
1571010568345,1571010628869,1571010640750,7,http://173.249.43.185:14265
1571010635353,1571010672048,1571010672955,8,http://213.136.79.161:14265
1571010698111,1571010726461,1571010727261,9,http://213.136.79.161:14265
1571010793344,1571010868820,1571010872052,10,http://213.136.79.161:14265
1571011015104,1571011023054,1571011037527,13,https://piota-node.com:443
1571010919726,1571011079010,1571011080198,12,http://173.249.43.185:14265
1571011078607,1571011095663,1571011099548,14,https://piota-node.com:443
1571010887094,1571011138818,1571011144175,11,http://213.136.79.161:14265
1571011111182,1571011158640,1571011161819,15,https://piota-node.com:443
1571011206043,1571011217472,1571011227983,16,https://piota-node.com:443
1571011269802,1571011304254,1571011312126,17,https://piota-node.com:443
1571011333564,1571011350066,1571011354249,18,https://piota-node.com:443
1571011397605,1571011402375,1571011413021,19,https://piota-node.com:443
1571011460601,1571011473163,1571011475056,20,https://piota-node.com:443
1571011526469,1571011552271,1571011553626,21,https://piota-node.com:443
1571011555592,1571011617205,1571011618571,22,https://piota-node.com:443
1571011651364,1571011682386,1571011693294,23,https://piota-node.com:443
1571011714735,1571011727634,1571011738784,24,https://piota-node.com:443
1571011746241,1571011808911,1571011815114,25,https://piota-node.com:443
1571011841113,1571011853629,1571011872413,26,https://piota-node.com:443
1571011903370,1571011924401,1571011935468,27,https://piota-node.com:443
1571011962179,1571012001086,1571012002107,28,https://piota-node.com:443
1571012031243,1571012040955,1571012043019,29,https://piota-node.com:443
1571012063911,1571012081662,1571012085909,30,https://piota-node.com:443
1571012123948,1571012173475,1571012174030,31,https://piota-node.com:443
1571012220347,1571012246819,1571012268693,32,https://piota-node.com:443
1571012283082,1571012303594,1571012306769,33,https://piota-node.com:443
1571012346127,1571012349477,1571012353338,34,https://piota-node.com:443
1571012378010,1571012405795,1571012407427,35,https://piota-node.com:443
1571012467298,1571012475220,1571012483119,36,https://piota-node.com:443
1571012526660,1571012541618,1571012543153,37,https://piota-node.com:443
1571012553560,1571012573286,1571012576287,38,https://piota-node.com:443
1571012663729,1571012699024,1571012706066,39,https://piota-node.com:443
1571012757833,1571012774507,1571012775098,41,http://173.249.43.185:14265
1571012714235,1571012783880,1571012794967,40,https://piota-node.com:443
1571012851600,1571012873902,1571012897645,42,http://173.249.43.185:14265
1571012914011,1571012919481,1571012921599,43,http://173.249.43.185:14265
1571012976666,1571013017679,1571013032600,44,http://173.249.43.185:14265
