attach,http://node02.iotatoken.nl:14265 score: 29.03657142857143 scoreNorm: 29.03657142857143 QZLEZWPDMTCNZWFTM9AMUYXSDEKQ9WPEREWSMAUCJOVFPQORAYS9RUWQXLMIXHJCRRQMPXFXGDUMJCNGG
1571967654564,1571967655182,1571967666280,0,http://node02.iotatoken.nl:14265
1571967816705,1571967816974,1571967819919,1,http://node02.iotatoken.nl:14265
1571967859330,1571967859509,1571967860439,2,http://node02.iotatoken.nl:14265
1571968265622,1571968270927,1571968313295,3,http://node02.iotatoken.nl:14265
1571968285736,1571968295265,1571968341916,4,https://node00.gubiota.ch:443
1571968325476,1571968325881,1571968390823,5,http://node02.iotatoken.nl:14265
1571968657804,1571968671030,1571968689302,6,http://node02.iotatoken.nl:14265
1571968718379,1571968721484,1571968754451,7,http://node02.iotatoken.nl:14265
1571968798308,1571968800024,1571968849900,8,http://node02.iotatoken.nl:14265
1571968982315,-1,-1,11,http://212.47.242.90:14265
1571968902215,1571968905188,1571968983543,10,http://node02.iotatoken.nl:14265
1571968838873,1571968899457,-1,9,https://node00.gubiota.ch:443
1571969034339,1571969103749,1571969175446,12,http://node02.iotatoken.nl:14265
1571969075062,1571969167528,-1,13,https://node01.gubiota.ch:443
1571969154693,1571969258028,-1,14,https://ultranode.iotatoken.nl:443
1571969316265,1571969327179,-1,17,http://78.46.254.167:14265
1571969276422,1571969349830,-1,16,http://89.163.242.213:14265
1571969458186,1571969464796,1571969484288,19,https://perma.iota.partners:443
1571969216449,1571969253439,1571969469237,15,http://node02.iotatoken.nl:14265
1571969517721,1571969540658,1571969546729,20,https://perma.iota.partners:443
1571969397543,1571969426946,-1,18,https://node02.gubiota.ch:443
1571969578215,1571969586664,1571969595300,21,https://perma.iota.partners:443
1571969639129,1571969662900,1571969706388,22,https://perma.iota.partners:443
1571969739820,1571969759037,1571969774065,24,https://perma.iota.partners:443
1571969779907,1571969879240,1571969897313,25,https://perma.iota.partners:443
1571970009510,1571970009836,1571970133834,26,https://perma.iota.partners:443
1571969699161,1571969822532,1571970010143,23,http://node02.iotatoken.nl:14265
1571970069626,1571970166958,1571970235526,27,https://pow.iota.community:443
1571970212933,1571970311092,1571970346067,28,https://perma.iota.partners:443
1571970364592,1571970420306,1571970500706,30,https://perma.iota.partners:443
1571970465822,-1,-1,32,http://5.189.135.61:14265
1571970425174,1571970491411,-1,31,https://pow.iota.community:443
1571970723639,1571970723921,-1,36,https://nodes.thetangle.org:443
1571970651162,-1,-1,35,http://131.112.180.45:14265
1571970607002,1571970665764,-1,34,http://167.86.119.89:14265
1571970547065,1571970599339,-1,33,https://perma.iota.partners:443
1571970293499,1571970803321,-1,29,http://node02.iotatoken.nl:14265
1571970822512,-1,-1,38,https://nod3.theshock.de:443
1571970864800,-1,-1,39,https://node00.gubiota.ch:443
1571970791353,1571970866395,-1,37,https://iota1.chain.garden:443
1571970964795,-1,-1,40,https://nodes.tangled.it:443
1571970993930,-1,-1,41,https://nodes.iota.cafe:443
1571971095322,-1,-1,42,https://ultranode.iotatoken.nl:443
1571971215146,1571971215441,-1,44,http://212.47.242.90:14265
1571971136008,1571971254782,-1,43,http://117.102.178.102:14265
