attach,http://78.46.254.167:14265 score: 54.405664931807145 scoreNorm: 54.405664931807145 WUJOZZLPDWTMDASYODQIGPZBNASFLCYSUWHGIBHBUQCKDLB9MYUXVGUGKDHXCMBFEDPGKQLZSHSQRZVUQ
1571967698119,1571967698554,1571967721411,0,http://78.46.254.167:14265
1571967731328,1571967734165,1571967739876,1,http://78.46.254.167:14265
1571967907388,-1,-1,3,http://turbor.ddns.net:14265
1571967872752,1571967881476,1571967937265,2,http://78.46.254.167:14265
1571967977946,1571967983486,1571968006437,4,http://78.46.254.167:14265
1571968152627,1571968152839,1571968175041,6,http://5.189.135.61:14265
1571968117544,1571968147899,1571968187492,5,http://78.46.254.167:14265
1571968675308,1571968677877,1571968698062,8,http://78.46.254.167:14265
1571968674343,1571968729113,1571968838876,7,http://5.189.135.61:14265
1571968913098,1571968921233,1571968949900,9,http://78.46.254.167:14265
1571968948284,1571968977584,-1,10,http://5.189.135.61:14265
1571969024846,1571969061208,-1,11,http://78.46.254.167:14265
1571969137644,1571969155456,-1,13,https://pow.iota.community:443
1571969101708,1571969212270,-1,12,https://piota-node.com:443
1571969252277,-1,-1,15,https://node02.gubiota.ch:443
1571969321890,1571969386847,1571969409713,16,http://node03.iotatoken.nl:14265
1571969394751,-1,-1,17,https://node01.gubiota.ch:443
1571969208315,1571969234420,1571969519207,14,https://node.vanityfive.de:443
1571969626270,1571969628353,-1,21,http://212.47.242.90:14265
1571969497640,1571969580128,-1,19,https://iota1.chain.garden:443
1571969702154,1571969702635,-1,22,https://mama.iota.family:14267
1571969463652,1571969587119,1571969738372,18,http://node03.iotatoken.nl:14265
1571969858726,1571969933554,-1,25,http://78.46.254.167:14265
1571969737752,1571969849619,1571970088549,23,http://iotawallet.tobg.com.de:14265
1571969771783,1571969865805,1571970058254,24,http://node03.iotatoken.nl:14265
1571970005023,-1,-1,27,http://207.180.252.59:14265
1571969928893,1571970019608,-1,26,http://173.249.23.161:14265
1571969579239,1571969763493,1571970038561,20,https://node.vanityfive.de:443
-1,-1,-1,33,https://pow.iota.community:443
1571970124743,1571970159832,1571970439868,29,http://node03.iotatoken.nl:14265
1571970280602,1571970377692,-1,32,https://pow.iota.community:443
1571970060710,1571970217870,1571970463526,28,http://node04.iotatoken.nl:14265
1571970426257,1571970466760,-1,34,https://nodes.tangled.it:443
1571970246006,1571970300590,-1,31,https://node.vanityfive.de:443
1571970600465,1571970602623,-1,37,https://mama.iota.family:14267
1571970481327,1571970606125,1571970775110,35,http://node03.iotatoken.nl:14265
1571970165602,1571970228032,1571970661109,30,http://iotawallet.tobg.com.de:14265
1571970669767,1571970777406,1571970878250,38,http://144.76.186.185:14265
1571970727420,1571970758702,-1,39,http://60.126.208.96:14265
1571970742634,1571970850035,1571970954333,40,http://5.189.135.61:14265
1571970549257,1571970992062,1571971075015,36,http://node04.iotatoken.nl:14265
1571971089238,-1,-1,42,http://5.189.135.61:14265
1571971027555,1571971126155,-1,41,http://144.76.186.185:14265
1571971144244,1571971155540,1571971398313,43,http://node03.iotatoken.nl:14265
1571971199130,1571971263071,1571971735575,44,http://iotawallet.tobg.com.de:14265
