attach,http://188.68.48.254:14265 score: 48.38844937602366 scoreNorm: 48.38844937602366 PIPNXGB9NBEW9DKSXTTMBGQFCB9Q9RCUXKNTPNUKHLSZA9HIGGQDIB9WUXFSDUNNNMQFVWLVRCBXNYJAX
1571932148385,1571932148772,1571932153062,0,https://perma.iota.partners:443
1571932268679,1571932269167,-1,2,http://212.47.242.90:14265
1571932341451,1571932365106,1571932420203,3,https://iota.chain.garden:443
1571932481161,1571932486705,1571932529695,4,https://iotanode.world:14267
1571932833738,1571932838247,1571932844515,5,https://pow.iota.community:443
1571932208387,1571932245549,-1,1,https://wallet2.iota.town:443
1571932893420,1571932893596,1571932947136,6,http://5.189.133.22:14265
1571932953710,1571932963957,1571932995602,7,https://iotanode.world:14267
1571933013626,1571933027084,1571933049299,8,https://hanspetzersnode.org:14267
1571933074335,1571933074945,1571933107111,9,https://nod3.theshock.de:443
1571933134325,1571933253261,1571933276417,10,https://ultranode.iotatoken.nl:443
1571933314103,1571933314733,1571933319346,13,http://60.126.208.96:14265
1571933512145,1571933560935,1571933565483,15,http://159.69.116.60:14265
1571933389139,1571933425264,1571933580356,14,http://167.86.106.95:14265
1571933575607,1571933575895,1571933584073,16,http://85.214.106.245:14265
1571933635963,1571933636214,1571933646309,17,http://188.68.48.254:14265
1571933696120,1571933704871,1571933770525,18,https://iota1.chain.garden:443
1571933194375,1571933239805,1571933495383,11,https://node.vanityfive.de:443
1571933816400,1571933827126,1571933835809,20,http://iotawallet.tobg.com.de:14265
1571933254035,1571933538537,-1,12,https://node.vanityfive.de:443
1571933876508,-1,-1,21,http://turbor.ddns.net:14265
1571934057276,1571934057914,1571934071450,24,http://60.126.208.96:14265
1571933937243,1571934030200,1571934089398,22,http://173.249.16.242:14265
1571933756822,1571933795112,-1,19,https://node-iota.org:14267
1571934117254,1571934121373,1571934164687,25,https://iota1.chain.garden:443
1571933997239,1571934079327,1571934191441,23,http://195.201.114.197:14265
1571934177400,1571934207477,1571934236010,26,http://173.249.42.88:14265
1571934237490,1571934238056,-1,27,http://212.47.242.90:14265
1571934297613,1571934298215,1571934307069,28,https://pow.iota.community:443
1571934357561,1571934391998,1571934464057,29,http://5.189.135.61:14265
1571934429974,1571934450810,1571934469204,30,https://nodes.tangled.it:443
1571934490147,1571934518113,1571934559026,31,https://iota1.chain.garden:443
1571934559027,1571934593560,1571934695645,32,http://speedynode.ddns.net:14265
1571934742153,1571934744116,1571934778169,35,https://iota1.chain.garden:443
1571934682692,-1,-1,34,http://173.249.50.233:14265
1571934802532,1571934803253,1571934821755,36,http://144.76.186.185:14265
1571934620695,1571934714759,-1,33,http://173.249.43.185:14265
1571934922899,1571934923896,1571934927736,38,http://node04.iotatoken.nl:14265
1571934983694,1571934984355,1571934994162,39,https://papa.iota.family:14267
1571935043527,1571935044491,1571935064559,40,https://piota-node.com:443
1571935105038,1571935106623,1571935124615,41,https://nod3.theshock.de:443
1571934862432,1571935037005,1571935168222,37,https://node-iota.org:14267
1571935164988,1571935169096,1571935191237,42,http://31.214.240.100:14265
1571935280392,1571935363707,-1,44,https://contabo02.pinter-net.at:14267
1571935224986,1571935467567,1571935666952,43,http://207.180.224.65:14265
