attach,http://212.47.242.90:14265 score: 26.484676611328126 scoreNorm: 0.19635339531804955 QXKHBOKJXM9KTNELSOMTDOTMWCDRJKBKQIRWQQFQCEPRFGESCDJWSDHQAXBWCPVSBAOSCZLIVBNCJBPJ9
1572081406059,1572081406304,-1,0
1572081469274,1572081469652,-1,1
1572081550584,1572081551238,-1,2
1572081635141,1572081635487,-1,3
1572081656555,1572081656999,-1,4
1572081717476,1572081717675,-1,5
1572081780521,1572081781007,-1,6
1572081905822,1572081906056,-1,7
1572081968662,1572081969196,-1,8
1572082059122,1572082059361,-1,9
1572082091225,1572082091507,-1,10
1572082152808,1572082153266,-1,11
1572082214883,1572082215080,-1,12
1572082278264,1572082278473,-1,13
1572082341063,1572082341265,-1,14
1572082404980,1572082405185,-1,15
1572082467843,1572082468045,-1,16
1572082531918,1572082532224,-1,17
1572082594914,1572082595451,-1,18
1572082786244,1572082786497,-1,19
1572082850387,1572082850613,-1,20
1572082977604,1572082978851,-1,21
1572083042877,1572083043122,-1,22
1572083107413,1572083108019,-1,23
1572083171120,1572083171792,-1,24
1572083235788,1572083235958,-1,25
1572083299866,1572083300048,-1,26
1572083368422,1572083368684,-1,27
1572083429394,1572083429675,-1,28
1572083623663,1572083623971,-1,29
1572083685045,1572083685268,-1,30
1572083940566,1572083941063,-1,31
1572084004168,-1,-1,32
1572084069368,-1,-1,33
1572084196607,-1,-1,34
1572084261458,-1,-1,35
1572084325222,1572084326089,-1,36
1572084513431,1572084513805,-1,37
1572084577425,1572084577636,-1,38
1572084641522,1572084641824,-1,39
1572084706021,1572084706427,-1,40
1572084833177,1572084833432,-1,41
1572084895991,1572084896263,-1,42
1572084969999,1572084970446,-1,43
1572085021724,1572085022083,-1,44
