attach,https://xeevee.net:14267 score: 22.25914156180069 scoreNorm: 0.1650259161803487 OKYRNDLXCYWSYIFVPHOFULTDHAJHMYNRVJJKGLGLEBDQIXNJCXWBSURGQKXJ9RILAEQCSGBWAZZKKLNJH
1572081386042,1572081386668,-1,0
1572081448770,1572081448916,-1,1
1572081510662,1572081510871,-1,2
1572081573491,1572081574228,-1,3
1572081636575,1572081636723,-1,4
1572081699165,1572081699457,-1,5
1572081761942,1572081762089,-1,6
1572081855669,1572081869073,-1,7
1572081887007,1572081887186,-1,8
1572081949772,1572081950015,-1,9
1572082011788,1572082012214,-1,10
1572082073853,1572082074031,-1,11
1572082135215,1572082135451,-1,12
1572082197223,1572082197515,-1,13
1572082259804,1572082260216,-1,14
1572082324110,1572082324337,-1,15
1572082385511,1572082385680,-1,16
1572082483429,1572082483659,-1,17
1572082514668,1572082515040,-1,18
1572082610880,1572082611128,-1,19
1572082641591,1572082642326,-1,20
1572082705113,1572082705309,-1,21
1572082737434,1572082737597,-1,22
1572082865960,1572082866181,-1,23
1572082960954,1572082961200,-1,24
1572083025921,1572083026195,-1,25
1572083090226,1572083090548,-1,26
1572083154768,1572083154937,-1,27
1572083188003,1572083188173,-1,28
1572083284138,1572083284334,-1,29
1572083348655,1572083352173,-1,30
1572083413480,1572083413679,-1,31
1572083478686,1572083479489,-1,32
1572083511131,1572083511326,-1,33
1572083575498,1572083575701,-1,34
1572083734241,1572083734419,-1,35
1572083767236,1572083767413,-1,36
1572083798125,1572083798309,-1,37
1572083925929,1572083926141,-1,38
1572083998320,1572083998528,-1,39
1572084053474,1572084054348,-1,40
1572084118762,1572084119219,-1,41
1572084183081,1572084184128,-1,42
