attach,https://iota.chain.garden:443 score: 7.767072266528994 scoreNorm: 7.767072266528994 ANMLRFOUYUZWDSBHRUHXKYTTUFJXIIRVFHZUKJWBVXBACCAGLBTEVHYAFHKTM9UJWEFFSOMWKLDYJJEKS
1572365040115,-1,-1,0,https://nodes.tangled.it:443
-1,-1,-1,1,undefined
1572365144325,-1,-1,2,https://nodes.tangled.it:443
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
-1,-1,-1,7,https://pow.iota.community:443
1572365681689,-1,-1,6,https://pow.iota.community:443
1572365787376,1572365787789,-1,8,http://212.47.242.90:14265
-1,-1,-1,9,undefined
1572366103313,1572366103554,1572366106565,10,http://node03.iotatoken.nl:14265
1572366137861,1572366147250,-1,11,http://144.76.186.185:14265
1572366348541,-1,-1,14,http://turbor.ddns.net:14265
1572366243894,-1,-1,12,https://iota.chain.garden:443
1572366279221,1572366312285,-1,13,http://31.214.240.100:14265
1572366419131,1572366431799,1572366459323,15,https://pow.iota.community:443
1572366488671,1572366491452,-1,16,https://mama.iota.family:14267
1572366524777,1572366525803,1572366527115,17,https://nodes.thetangle.org:443
-1,-1,-1,19,http://node01.iotatoken.nl:14265
-1,-1,-1,20,undefined
1572366595486,1572366687238,1572366742225,18,http://node01.iotatoken.nl:14265
-1,-1,-1,21,undefined
1572366805867,-1,-1,22,http://89.163.242.213:14265
1572367016173,1572367016416,1572367019296,25,https://trinity.iota-tangle.io:14265
1572366910944,1572366933703,-1,23,http://60.126.208.96:14265
1572366945370,1572366996211,-1,24,http://144.76.186.185:14265
1572367250477,1572367251206,1572367260670,29,https://stirrlink.dyndns.org:14267
1572367144916,-1,-1,27,http://94.16.112.202:14265
1572367074060,1572367093564,-1,26,https://v22017125353157610.bestsrv.de:14267
1572367425869,1572367426338,1572367448600,32,https://piota-node.com:443
1572367321664,1572367366819,-1,30,http://193.164.132.144:14265
1572367496407,1572367497432,-1,33,https://nodes.thetangle.org:443
1572367390673,-1,-1,31,http://193.164.132.144:14265
1572367215308,1572367494490,1572367581436,28,https://v22017125353157610.bestsrv.de:14267
1572367636948,1572367637110,1572367647902,35,https://node.vanityfive.de:443
1572367744395,1572367745512,1572367756355,36,http://60.126.208.96:14265
1572367566383,1572367573131,1572367765362,34,http://173.249.17.230:14265
1572367814079,1572367816127,1572367844186,37,http://60.126.208.96:14265
1572367851883,1572367852750,1572367854709,38,https://www.iotaqubic.us:443
1572367920742,-1,-1,39,https://node01.gubiota.ch:443
1572368061132,1572368065683,1572368079644,41,http://node05.iotatoken.nl:14265
1572367990233,-1,-1,40,http://167.86.121.248:14265
1572368095565,1572368097358,1572368112385,42,https://hanspetzersnode.org:14267
1572368166320,1572368166479,1572368176455,43,https://node.vanityfive.de:443
1572368236549,1572368248944,1572368271899,44,https://pow.iota.community:443
