attach,http://173.249.17.230:14265 score: 3.0487602219155217 scoreNorm: 3.0487602219155217 ADFOZIYOEQCLCTKGUVMTHQBUEOCJDZLLZCXYP9PHOCRICMFKETUTQFGEFFLRKHLIWFMVJQZUKYYJMDEWC
-1,-1,-1,0,http://173.249.17.230:14265
1572365586830,1572365609072,1572365651467,1,https://node.vanityfive.de:443
1572365676162,-1,-1,2,https://pow.iota.community:443
1572365736578,-1,-1,3,https://pow.iota.community:443
1572365766236,1572365774545,-1,4,http://144.76.186.185:14265
1572365887436,1572365969349,-1,5,http://144.76.186.185:14265
1572365977579,1572366043848,-1,6,http://173.249.50.233:14265
1572366097841,-1,-1,8,https://node00.gubiota.ch:443
1572366157985,-1,-1,9,http://207.180.252.59:14265
1572366218051,1572366283899,1572366372498,10,http://60.126.208.96:14265
1572366279833,-1,-1,11,https://node00.gubiota.ch:443
1572366391160,1572366399927,1572366430156,13,http://5.189.135.61:14265
1572366451134,1572366453652,1572366464546,14,https://nodes.iota.cafe:443
1572366329882,1572366367319,-1,12,http://193.164.132.144:14265
1572366510752,1572366511071,1572366515433,15,https://nodes.thetangle.org:443
1572366037603,1572366196532,1572366516892,7,http://167.86.106.95:14265
1572366571385,1572366571545,1572366574588,16,http://85.214.106.245:14265
1572366691536,1572366719521,1572366742018,18,http://iota-fn01.sairai.de:14265
1572366632005,1572366731283,1572366770162,17,https://node.vanityfive.de:443
-1,-1,-1,20,http://188.68.48.254:14265
1572366871836,1572366872121,-1,21,https://nodes.thetangle.org:443
1572366932684,1572366933703,1572366937892,22,http://185.244.195.45:14265
1572366752694,1572366896629,1572366942070,19,http://188.68.48.254:14265
1572366993503,1572367010429,1572367016599,23,http://node05.iotatoken.nl:14265
1572367054855,1572367064633,1572367072479,24,https://wallet1.iota.town:443
1572367113849,1572367149209,1572367167697,25,http://185.244.195.45:14265
1572367144088,-1,-1,26,http://159.69.116.60:14265
1572367235411,1572367235865,1572367249777,27,https://nodes.thetangle.org:443
1572367355112,1572367375694,1572367385695,29,http://node06.iotatoken.nl:14265
1572367296600,-1,-1,28,http://117.102.178.102:14265
1572367415721,1572367420111,1572367449227,30,http://185.244.195.45:14265
1572367476735,1572367484518,1572367497906,31,http://node01.iotatoken.nl:14265
1572367597011,1572367606399,1572367628661,33,https://nodes.tangled.it:443
1572367537318,1572367611038,1572367674334,32,https://iota.chain.garden:443
1572367657200,1572367664919,1572367686767,34,http://188.68.48.254:14265
1572367717564,1572367722786,1572367729075,35,http://173.249.23.161:14265
1572367777918,-1,-1,36,http://node.iotadev.org:14265
1572367838593,1572367929532,-1,37,https://ultranode.iotatoken.nl:443
1572367960358,1572367980911,1572368054433,39,http://131.112.180.45:14265
1572368060303,1572368069442,1572368079877,41,http://185.244.195.45:14265
1572368030379,1572368085566,1572368163426,40,https://node00.gubiota.ch:443
1572368151444,1572368180098,1572368225620,42,https://stirrlink.dyndns.org:14267
1572368231854,1572368232671,1572368242274,44,http://node03.iotatoken.nl:14265
1572368211350,-1,-1,43,https://ultranode.iotatoken.nl:443
1572367900484,1572367915012,1572368705173,38,http://167.86.106.95:14265
