attach,https://dyn.tangle-nodes.com:443 score: 43.124791002273554 scoreNorm: 43.124791002273554 HALROZJKANCP9RXHIWFFQ9CJZVSI9LX9VKRHEVIEAKRZRVYHMBWCA9VJCGVAOLULSHDEUQE9ZFLFKUHPE
1572364722709,1572364724584,1572364729316,0,http://node03.iotatoken.nl:14265
1572364782499,1572364790954,1572364799943,1,http://node03.iotatoken.nl:14265
1572364861712,1572364862610,1572364864943,2,http://node03.iotatoken.nl:14265
-1,-1,-1,3,http://node03.iotatoken.nl:14265
-1,-1,-1,5,https://contabo02.pinter-net.at:14267
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572364962364,-1,-1,4,https://contabo02.pinter-net.at:14267
-1,-1,-1,10,http://iota-fn01.sairai.de:14265
1572365350455,1572365361208,1572365398173,9,http://iota-fn01.sairai.de:14265
-1,-1,-1,12,http://167.86.121.248:14265
1572365441759,1572365482408,-1,11,http://167.86.121.248:14265
1572365621732,1572365644456,-1,14,http://94.16.112.202:14265
1572365561553,1572365653217,-1,13,http://117.102.178.102:14265
1572365682326,-1,-1,15,https://pow.iota.community:443
1572365741345,-1,-1,16,https://pow.iota.community:443
1572365861421,1572365863146,1572365886228,18,https://papa.iota.family:14267
1572365801428,1572365834779,-1,17,https://hanspetzersnode.org:14267
1572366041602,1572366063766,-1,19,http://207.180.202.219:14265
1572366102069,1572366120923,1572366223623,20,http://173.249.23.161:14265
1572366221221,-1,-1,21,http://167.86.121.248:14265
1572366281704,1572366288367,1572366347437,22,http://node05.iotatoken.nl:14265
1572366463018,1572366463273,-1,25,https://mama.iota.family:14267
1572366521989,1572366522516,1572366530460,26,http://node04.iotatoken.nl:14265
1572366341978,1572366438948,-1,23,http://207.180.252.59:14265
1572366586616,1572366590446,1572366643293,27,https://pow.iota.community:443
1572366642592,1572366698321,1572366762742,28,https://pow.iota.community:443
-1,-1,-1,29,https://pow.iota.community:443
1572366881937,1572366888184,-1,30,https://nodes.tangled.it:443
1572367123125,-1,-1,31,http://turbor.ddns.net:14265
1572367183086,1572367183267,1572367195233,32,https://nod3.theshock.de:443
1572366402936,1572366581533,1572367256117,24,http://173.249.16.242:14265
1572367243725,1572367280658,1572367366064,33,http://207.180.252.59:14265
1572367484519,1572367487772,1572367531330,36,http://node06.iotatoken.nl:14265
1572367363233,1572367412647,-1,34,https://node00.gubiota.ch:443
1572367423722,-1,-1,35,http://94.16.112.202:14265
1572367724554,1572367765582,1572367785983,38,https://iota.chain.garden:443
1572367664920,1572367732509,-1,37,http://167.86.121.248:14265
1572367846404,1572367847443,1572367851176,40,https://dyn.tangle-nodes.com:443
1572368027343,1572368027587,1572368050185,42,https://nodes.iota.cafe:443
1572367784887,1572367830185,1572368067436,39,http://iotawallet.tobg.com.de:14265
1572367967692,-1,-1,41,https://ultranode.iotatoken.nl:443
1572368097357,1572368097741,1572368111257,43,http://node04.iotatoken.nl:14265
1572368147581,1572368149111,1572368179541,44,https://stirrlink.dyndns.org:14267
