attach,https://www.iotaqubic.us:443 score: 151.23149394989014 scoreNorm: 1 ZTCLXSZNDWOMEKZXSBSDJNQTQZZYKIFALPZQLODZRQVNMJDCLWKH9NXOT9DRMPDCXHZZZF9FVBMZF9DBP
1571797069765,1571797070401,1571797072508,0
1571797081123,1571797081761,1571797083629,1
1571797194753,1571797195451,1571797197683,2
1571797237154,1571797237774,1571797239840,3
1571797444397,1571797445031,1571797446923,4
1571797505723,1571797506380,1571797508239,5
1571797567875,1571797568603,1571797570563,6
1571797631140,1571797631849,1571797633715,7
1571797642482,1571797643126,1571797645207,8
1571797885556,1571797886190,1571797888176,9
1571797948905,1571797949633,1571797951742,10
1571798012665,1571798013302,1571798016151,11
1571798066298,1571798066950,1571798069040,12
1571798141010,1571798141985,1571798144498,13
1571798193297,1571798193925,1571798196120,14
1571798322606,1571798323255,1571798325163,15
1571798397885,1571798398527,1571798401248,16
1571798452320,1571798453162,1571798455798,17
1571798526622,1571798527263,1571798529418,18
1571798591251,1571798592108,1571798594302,19
1571798656527,1571798657181,1571798659264,20
1571798720704,1571798721344,1571798723157,21
1571798786710,1571798787387,1571798789463,22
1571798850558,1571798851217,1571798853651,23
1571798915112,1571798915753,1571798917709,24
1571798980649,1571798981481,1571798983679,25
1571799042899,1571799043517,1571799045629,26
1571799106992,1571799107692,1571799109566,27
1571799159974,1571799160630,1571799162950,28
1571799213462,1571799214768,1571799216991,29
1571799362702,1571799363336,1571799365466,30
1571799428249,1571799428889,1571799430819,31
1571799482263,1571799482933,1571799485162,32
1571799545982,1571799546683,1571799548791,33
1571799567446,1571799568083,1571799570056,34
1571799746478,1571799747444,1571799749498,35
1571799800036,1571799800840,1571799803176,36
1571799864695,1571799865446,1571799867478,37
1571799927665,1571799928320,1571799930712,38
1571799991955,1571799992604,1571799994452,39
1571800058487,1571800059371,1571800061904,40
1571800120801,1571800121428,1571800123559,41
1571800182230,1571800182876,1571800185080,42
1571800247300,1571800248198,1571800250466,43
1571800299772,1571800300965,1571800303731,44
