attach,http://tanglenode.de:14265 score: 26.995464340183844 scoreNorm: 0.17850424957865368 ZEOTYREDFYIOXHZZKXCMXYYYYZQHVUODEDHOQC9XGTJGZWYRWIVGRVRSSZLBDJJQARNUCHGKJFXLTRBNJ
1571797080518,-1,-1,0
1571797153245,-1,-1,1
1571797189185,-1,-1,2
1571797262508,-1,-1,3
1571797300099,-1,-1,4
1571797711400,-1,-1,5
1571797748677,-1,-1,6
1571797786343,-1,-1,7
1571797861564,-1,-1,8
1571798234041,1571798273729,-1,11
1571798196084,1571798273755,-1,10
1571798158850,1571798273885,-1,9
1571798346145,-1,-1,12
1571798383153,-1,-1,13
1571798459408,-1,-1,14
1571798534073,-1,-1,15
1571798609157,-1,-1,16
1571798648189,-1,-1,17
1571798723082,-1,-1,18
1571798799559,-1,-1,19
1571798836471,-1,-1,20
1571798911656,-1,-1,21
1571798950162,-1,-1,22
1571799060798,-1,-1,23
1571799096909,-1,-1,24
1571799172772,-1,-1,25
1571799233877,-1,-1,26
1571799310283,-1,-1,27
1571799383736,-1,-1,28
1571799498023,-1,-1,30
1571799422924,1571799515272,-1,29
1571799571960,-1,-1,31
1571799608748,-1,-1,32
1571799683235,-1,-1,33
1571799756386,-1,-1,34
1571799830969,1571799836534,-1,35
1571799943471,-1,-1,36
1571800018247,-1,-1,37
1571800056336,-1,-1,38
1571800130010,-1,-1,39
1571800203337,-1,-1,40
1571800277462,-1,-1,41
1571800314499,-1,-1,42
1571800389294,-1,-1,43
1571800462842,-1,-1,44
