attach,https://www.iotaqubic.us:443 score: 151.23149394989014 scoreNorm: 1 MESMGDMZMZDESIMKVHEFZZLERPGOSZASXIBCEA9TEHQ9HRFZDKFSPSKQVOOBLWBAEKCAMBZXCLJSDSEEX
1571796731178,1571796732060,1571796733991,0
1571796793543,1571796794428,1571796797045,1
1571796855512,1571796856218,1571796858078,2
1571796918639,1571796919280,1571796921351,3
1571796981063,1571796981694,1571796983909,4
1571797043610,1571797044449,1571797046726,5
1571797106435,1571797107108,1571797108962,6
1571797200460,1571797201118,1571797203124,7
1571797231868,1571797232528,1571797234723,8
1571797294598,1571797295233,1571797297329,9
1571797356383,1571797357273,1571797359295,10
1571797418539,1571797419179,1571797421376,11
1571797479562,1571797480214,1571797482383,12
1571797541519,1571797542269,1571797544189,13
1571797604233,1571797604898,1571797606897,14
1571797667949,1571797668785,1571797670919,15
1571797729935,1571797730576,1571797732669,16
1571797826931,1571797827570,1571797829414,17
1571797858862,1571797859514,1571797862074,18
1571797954948,1571797956158,1571797958004,19
1571797985911,1571797987268,1571797989225,20
1571798049444,1571798050177,1571798052186,21
1571798082074,1571798082771,1571798084709,22
1571798210036,1571798210689,1571798212534,23
1571798304649,1571798305487,1571798308155,24
1571798370050,1571798370720,1571798372592,25
1571798434517,1571798435184,1571798437535,26
1571798498996,1571798499611,1571798501694,27
1571798532504,1571798533469,1571798536362,28
1571798628739,1571798629755,1571798632054,29
1571798693895,1571798694589,1571798696535,30
1571798758257,1571798758887,1571798760652,31
1571798822981,1571798823603,1571798825858,32
1571798856381,1571798857207,1571798859390,33
1571798920757,1571798921472,1571798923947,34
1571799079663,1571799080306,1571799082475,35
1571799112617,1571799113302,1571799115460,36
1571799143537,1571799144206,1571799145980,37
1571799271298,1571799271965,1571799274439,38
1571799343933,1571799344832,1571799347148,39
1571799399475,1571799400741,1571799403170,40
1571799464728,1571799465419,1571799467380,41
1571799528721,1571799529368,1571799531390,42
