attach,http://tanglenode.de:14265 score: 26.995464340183844 scoreNorm: 0.17850424957865368 BHK9KUAGSCLVUVBCUZBVJMRJFKNXHIBQUPHKGYDIGZSKMRMIVH9QCBFEQ9YLCTACMWEQXTVVUFNFQGKYW
1571796751293,-1,-1,0
1571796814118,-1,-1,1
1571796895317,-1,-1,2
1571796979676,-1,-1,3
1571797000573,-1,-1,4
1571797061833,-1,-1,5
1571797124888,-1,-1,6
1571797250823,-1,-1,7
1571797313351,-1,-1,8
1571797403941,-1,-1,9
1571797435732,-1,-1,10
1571797497009,-1,-1,11
1571797559333,-1,-1,12
1571797622628,-1,-1,13
1571797685504,-1,-1,14
1571797749205,-1,-1,15
1571797812104,-1,-1,16
1571797876122,-1,-1,17
1571797939233,-1,-1,18
1571798130912,-1,-1,19
1571798194744,1571798273787,-1,20
1571798321726,-1,-1,21
1571798387256,-1,-1,22
1571798451664,-1,-1,23
1571798515308,-1,-1,24
1571798580419,-1,-1,25
1571798644429,-1,-1,26
1571798713273,-1,-1,27
1571798774405,-1,-1,28
1571798968633,-1,-1,29
1571799030457,-1,-1,30
1571799286719,-1,-1,31
1571799349817,-1,-1,32
1571799415835,1571799515369,1571799586784,33
1571799542085,-1,-1,34
1571799606390,-1,-1,35
1571799670804,-1,-1,36
1571799859313,-1,-1,37
1571799923077,-1,-1,38
1571799987435,-1,-1,39
1571800051838,-1,-1,40
1571800178748,-1,-1,41
1571800242454,-1,-1,42
1571800316440,-1,-1,43
1571800368410,-1,-1,44
