attach,https://perma.iota.partners:443 score: 11.654292945861817 scoreNorm: 0.07706260542346698 FOQBXHS9KDGIJRCVYOPU9FAEZL9PFNUPXIWU9EQKYUVOYGKC9LHSJULQAZHRVYUWFWXVUHKOXWAIERZOT
1571797545093,1571797545754,1571797549837,0
1571797576723,1571797576997,1571797581126,1
1571797608614,1571797609081,1571797615371,2
1571797733439,1571797733755,1571797740332,3
1571797797777,1571797797981,1571797806432,4
1571797830310,1571797830621,1571797833420,5
1571797894429,1571797894714,1571797898839,6
1571797986450,1571797986905,1571797991133,7
1571798054251,1571798054671,1571798058180,8
1571798117648,1571798117912,1571798127560,9
1571798214806,1571798216001,1571798223059,10
1571798309273,1571798309600,1571798314721,11
1571798342851,1571798343426,1571798346895,12
1571798439235,1571798439644,1571798443834,13
1571798504069,1571798504391,1571798508581,14
1571798537443,1571798538400,1571798542229,15
1571798633481,1571798633876,1571798639420,16
1571798698683,1571798699223,1571798707102,17
1571798763284,1571798763615,1571798769276,18
1571798827952,1571798828172,1571798829882,19
1571798891753,1571798893264,1571798904837,20
1571798959266,1571798960204,1571798973932,21
1571798988451,1571798988875,1571798995615,22
1571799085500,1571799086211,1571799090703,23
1571799149405,1571799149805,1571799152378,24
1571799181579,1571799181819,1571799184860,25
1571799277785,1571799278302,1571799283242,26
1571799340579,1571799340807,1571799348223,27
1571799400101,1571799401536,1571799406803,28
1571799469983,1571799470836,1571799480139,29
1571799503768,1571799503937,1571799510908,30
1571799564126,1571799564480,1571799566435,31
1571799661408,1571799662649,1571799664589,32
1571799725029,1571799726633,1571799729932,33
1571799789185,1571799789374,1571799793984,34
1571799821405,1571799822253,1571799830970,35
1571799911836,1571799912316,1571799915956,36
1571799972009,1571799972329,1571799973426,37
1571799999308,1571799999761,1571800004261,38
1571800111010,1571800111707,1571800115272,39
1571800161811,1571800162379,1571800166801,40
1571800206192,1571800206376,1571800216678,41
1571800300965,1571800301881,1571800305330,42
1571800364466,1571800364901,1571800367025,43
1571800427151,1571800427442,1571800429501,44
