attach,http://60.126.208.96:14265 score: 16.115194619935956 scoreNorm: 0.10655977930943175 IATXJRNLBKCXRXBFGSBKRSNYXS9PFKGKQFNXYTGYUHNXXUYQ9NP9SMYOSZSBQXTXOVXQKLABGLDHVQCWV
1571797616242,1571797616872,1571797637418,0
1571797649433,1571797650480,1571797660301,1
1571797741999,1571797743173,1571797747350,2
1571797806423,1571797807444,1571797818988,3
1571797839552,1571797840566,1571797842156,4
1571797967204,1571797973473,1571797985910,5
1571798063014,1571798064161,1571798075003,6
1571798126161,1571798127153,1571798149165,7
1571798189778,1571798190745,1571798200143,8
1571798254832,1571798255701,1571798260264,9
1571798317558,1571798318474,1571798325575,10
1571798384431,1571798385266,1571798404952,11
1571798437536,1571798438206,1571798442355,12
1571798502361,1571798504034,1571798508436,13
1571798567866,1571798568655,1571798572364,14
1571798632054,1571798633480,1571798638190,15
1571798697201,1571798698031,1571798708805,16
1571798761842,1571798762484,1571798772096,17
1571798826767,1571798827952,1571798834468,18
1571798892320,1571798893315,1571798909291,19
1571798957672,1571798959265,1571798969595,20
1571799019532,1571799020662,1571799024084,21
1571799084295,1571799085577,1571799104895,22
1571799147970,1571799148691,1571799164693,23
1571799214166,1571799215092,1571799233888,24
1571799276514,1571799277786,1571799284232,25
1571799308793,1571799310282,1571799316766,26
1571799406158,1571799407130,1571799417090,27
1571799470560,1571799471523,1571799479571,28
1571799533162,1571799533910,1571799545985,29
1571799597469,1571799598620,1571799617813,30
1571799661883,1571799662936,1571799665115,31
1571799725719,1571799726714,1571799729352,32
1571799788600,1571799800036,1571799816083,33
1571799851712,1571799854480,1571799866442,34
1571799915108,1571799915771,1571799924900,35
1571799979770,1571799980870,1571799987436,36
1571800043655,1571800044804,1571800050172,37
1571800108266,1571800120803,1571800128781,38
1571800171581,1571800172323,1571800185033,39
1571800245848,1571800247299,1571800261270,40
1571800278120,1571800278847,1571800286682,41
1571800372776,1571800374504,1571800382453,42
1571800435533,1571800436529,1571800441650,43
1571800456519,1571800458368,1571800476289,44
