attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 ZRQQIUUIMRMWIWUARRDQUPVUYZFRHKLGREWRPVVKM9UOMYPDRJCXRZQVCGCKPFTTCPGVDSIRRXMXPKNDE
1572108751716,1572108754387,1572108760455,0
1572108813914,1572108815422,1572108827629,1
1572108876268,1572108887764,1572108913945,2
1572108938929,1572108940496,1572108961690,3
1572109001924,1572109023547,1572109034498,4
1572109064123,1572109083112,1572109092940,5
1572109127322,1572109139255,1572109210760,6
1572109220910,1572109246651,1572109322638,7
1572109315236,1572109366252,1572109387291,9
1572109252164,1572109320002,1572109508275,8
1572109377000,-1,-1,10
1572109562230,-1,-1,13
1572109500518,1572109593174,-1,12
1572109438981,1572109481841,1572109675213,11
1572109625082,-1,-1,14
1572109750732,-1,-1,16
1572109847867,-1,-1,17
1572109688693,1572109854239,-1,15
1572109879680,-1,-1,18
1572110102644,1572110131499,-1,22
1572110006981,1572110038695,-1,20
1572109976103,1572110044070,-1,19
1572110070276,1572110145158,-1,21
1572110325864,-1,-1,24
1572110230930,-1,-1,23
1572110455341,-1,-1,26
1572110391485,-1,-1,25
1572110520544,-1,-1,27
1572110553107,1572110621953,-1,28
1572110649363,1572110650067,-1,29
1572110714165,1572110773418,-1,30
1572110877451,-1,-1,33
1572110778787,-1,-1,31
1572110941141,-1,-1,34
1572110843489,-1,-1,32
1572111099350,1572111100322,-1,35
1572111132612,-1,-1,36
1572111163705,-1,-1,37
1572111291116,-1,-1,38
1572111363931,1572111393171,-1,39
1572111418771,-1,-1,40
1572111484133,1572111485819,1572111522069,41
1572111548863,1572111638212,1572111745503,42
