attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 ENPZKQ9HNPPYDPIKXKVLWHWWULPMLUZAKHRNRMASAQABGN9MSTATU9GRIHNAFHRRHRCRWDEFLHINNXMNZ
1572109101860,1572109120423,1572109146226,1
1572109090484,1572109111044,1572109157712,0
1572109215542,1572109244765,1572109404662,2
1572109257820,1572109396370,-1,3
1572109465118,1572109484273,1572109659649,4
1572109526809,1572109587279,-1,5
1572109652080,-1,-1,7
1572109588738,1572109624555,-1,6
1572109663005,-1,-1,8
1572110033382,-1,-1,11
1572109906479,1572110038697,-1,9
1572110087167,1572110140610,-1,12
1572110161881,-1,-1,13
1572109969725,1572110052271,1572110148888,10
1572110343359,-1,-1,15
1572110214037,1572110278389,-1,14
1572110418987,-1,-1,16
1572110473130,-1,-1,17
1572110676949,-1,-1,20
1572110547475,1572110622773,-1,18
1572110611772,-1,-1,19
1572110741204,-1,-1,21
1572110806902,-1,-1,22
1572110935774,-1,-1,24
1572111000286,1572111038305,-1,25
1572111063049,-1,-1,26
1572110870852,1572111056553,1572111071671,23
1572111126746,-1,-1,27
1572111233227,-1,-1,29
1572111179844,-1,-1,28
1572111382491,-1,-1,30
1572111447553,-1,-1,31
1572111565675,-1,-1,33
1572111501825,1572111548909,1572111638180,32
1572111587676,-1,-1,34
1572111766344,-1,-1,35
1572111819783,1572111847074,1572111868938,36
1572111883966,1572111947507,1572111979493,37
1572111947505,1572111974132,-1,38
1572112012503,1572112159351,-1,39
1572112140887,1572112267679,-1,41
1572112267677,-1,-1,43
1572112202915,1572112233100,1572112286438,42
1572112319926,-1,-1,44
1572112078472,1572112253196,1572112413944,40
